,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135753709580732,0.0005995159068649539,-0.004336324734986803,-0.003123278617785664,0.0028556634336036335,0.004068796796729009,0.0012130987210994103,0.008694316532218914,0.00990752072396714,-0.0008057405495776027,-0.0016297777711700024,0.0,0.0,0.02516732408382631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3640396530096263e-08,-6.2253652775437836e-09,-2.5062500032875794e-08,-1.7647459841676413e-08,-2.996100118153613e-09,4.4189384702732554e-09,7.415037304380504e-09,4.2889479771919e-08,5.030451654618349e-08,4.807578463487562e-09,-2.005461374741204e-08,0.0,0.0,2.280770832464695e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.539500900608218e-05,-2.8614115648470334e-05,0.00034040813463053453,0.00025639877055529705,-0.00021020938671899528,-0.00029421828821808856,-8.40090781067806e-05,-0.0007292703308673502,-0.0008132787963129268,4.76196273168523e-05,-0.00013359801943220426,0.0,0.0,0.0001939172737237887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637479624149346,-0.002873911636046136,0.011837571164007932,0.007799480597920552,-0.008783212744034798,-0.012820470722745296,-0.004037612610826197,-0.020704437642637543,-0.02474121428847075,0.003238131276881604,0.04691737705079855,0.0,0.0,0.5921872053376162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.513952705579408e-08,1.8223788693079964e-07,1.6138846812173062e-07,2.7848683259837054e-07,-2.455508533749487e-08,9.254329746472814e-08,1.170983579540355e-07,-9.645754754140262e-07,-8.47477120192837e-07,-1.4022007532194905e-07,9.545147264508575e-08,0.0,0.0,-2.338099774848747e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024639509126399744,0.0022272023883620827,-0.017031732298651094,-0.012341262411433702,0.011111798496938455,0.015803588672865684,0.004691268891570589,0.03445584820550176,0.039148733513561094,-0.0030581344309832514,-0.004098036023513429,0.0,0.0,0.11947829912797024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5216806772207622e-06,1.856984239520136e-05,-2.046476577728791e-05,-4.416607727572089e-06,2.394280368713996e-05,3.9990968866466366e-05,1.604816132218656e-05,-1.9857654439079645e-06,1.4062395561147507e-05,-1.7473148754456544e-05,-0.0003589492581174742,0.0,0.0,0.00035215300230547733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564393376641901,0.0003146038954264288,-0.0024537427059122662,-0.001782713546667,0.0015980425569187206,0.002269098905499432,0.0006710456249604722,0.004984045944046331,0.005655125014237526,-0.00043479466532380106,-0.0004282659821855393,0.0,0.0,0.0138788849003514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152029053687411,0.023841274764959165,0.005310344354532066,0.021999282724503976,0.008868299315073715,0.025557831438432373,0.01668805217693333,-0.08645904360344048,-0.06978541975681289,-0.02133097404174437,-0.019422576216351548,0.0,0.0,0.022666525242939276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.886705196270877e-08,5.0574376709564934e-08,-1.757221947533145e-07,-9.6280757780072e-08,1.0798760925568687e-07,1.8742905946583425e-07,7.944142598415863e-08,2.577467157759565e-07,3.3718814464713254e-07,-4.597937789061178e-08,-2.527663498975718e-08,0.0,0.0,1.735431650125419e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.031409849015046e-06,4.8882993663816424e-06,-2.525601544322654e-05,-1.733630797422398e-05,1.7679751865369478e-05,2.5599462733392348e-05,7.919709459648401e-06,4.7108914777444675e-05,5.502862797388954e-05,-5.859923101937553e-06,-3.592958339144753e-05,0.0,0.0,8.183085386083435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6327533842659686e-08,5.124297905266083e-08,-1.785583575100693e-07,-8.098783067346428e-08,7.689867876749809e-08,1.7446920588639425e-07,9.757051291916125e-08,2.2640703999477646e-07,3.2397755578907836e-07,-3.3929984381398013e-08,-1.3337377820622763e-08,0.0,0.0,1.1990258891883309e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2959127733514762e-07,2.716787809386964e-07,9.370641345020344e-07,9.791516528022624e-07,-4.2970433788132005e-07,-3.876168228162244e-07,4.208750551093881e-08,-3.118523112324923e-06,-3.076435601245765e-06,-1.7915374237588178e-07,-2.1984595791817938e-08,0.0,0.0,4.482386434896407e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5986981442905699e-06,-2.7065018904048214e-08,9.109044792089797e-06,7.483281523572964e-06,-5.400211392304796e-06,-7.025974416526161e-06,-1.6257631292763216e-06,-2.2048955854845903e-05,-2.3674718618969975e-05,6.029225070747359e-07,1.0426917002392152e-06,0.0,0.0,-4.112412882415231e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.440486690603205e-07,1.7586188502834857e-07,-1.4643786121817314e-06,-1.0444680549301642e-06,8.931796477189196e-07,1.3130902260755677e-06,4.199105589856666e-07,2.9425061871220014e-06,3.3624167566771186e-06,-2.308648049073254e-07,-5.6460932182980005e-08,0.0,0.0,1.2495530812867997e-05,0.0
15,O + [Pt] <=> O.[Pt],5.471695259091477e-08,-7.232399219422524e-08,5.78007577852266e-07,4.50966657234722e-07,-4.329387885570402e-07,-5.59979712982708e-07,-1.270409414914204e-07,-1.2455332959474825e-06,-1.372574230175577e-06,1.201824024562463e-07,5.790903202971119e-07,0.0,0.0,1.3383409838370025e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045875462289625456,-0.0004581410678180808,0.0032035674726654255,0.0022866466150045523,-0.0020991428659031877,-0.0030160151034542026,-0.0009168914844225885,-0.0063367555779245245,-0.007253588961174991,0.0006133541516915452,0.0002851729678155979,0.0,0.0,-0.00745016681700065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.52946237343574e-09,1.15929484461748e-09,1.901809857022311e-07,1.8181082475272891e-07,-1.588201130482108e-07,-1.6719027310056347e-07,-8.370167737119631e-09,-5.187645606082343e-07,-5.271347228809565e-07,2.9609699278346324e-08,-2.3073118499323678e-09,0.0,0.0,-1.8753927831965634e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.950071151845552e-08,2.4731905099945638e-08,-6.871770520658528e-08,-4.485083618660661e-09,-1.2273327038883026e-08,5.195929855615322e-08,6.423261643586779e-08,1.2423221612776947e-08,7.665584304210277e-08,-3.8706339765715695e-09,-2.3999977135227396e-07,0.0,0.0,-3.8793510714493585e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032419767533415464,0.004550102423565691,-0.025481611154908983,-0.017691264964101606,0.017483190353166027,0.025276884503881915,0.007792331802494688,0.048323730408579325,0.05611982775648828,-0.00562414805461949,-0.03023258362537801,0.0,0.0,0.17797530928151756,0.0
