,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953743627913851,0.0007003608381118754,-0.004540445450908468,-0.0032447613680162,0.0030509249890632094,0.004346707436604902,0.0012957429154171244,0.008572138758681772,0.009867992746991096,-0.000855488556343467,-0.0016844455472001586,0.0,0.0,0.02674767996351662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.945656065795876e-09,5.2388486221050084e-08,2.393353784214354e-08,7.237635926565876e-08,-1.4528485144317854e-08,3.391433808228507e-08,4.844282898346528e-08,-1.838895867904423e-07,-1.354467547000551e-07,-2.0123569583282657e-08,-2.0962362789264684e-08,0.0,0.0,1.6862177799925553e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.112127961539729e-05,-2.2261253296256422e-05,0.00030669442647782315,0.00023331170600434208,-0.00018509656765227536,-0.000258478927236704,-7.338249539999397e-05,-0.0006361335414778431,-0.0007095155700673798,3.790912219999747e-05,-0.00015335185995150684,0.0,0.0,0.00022789994658085143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232481628318275,-0.0017885684106063175,0.005762554519139904,0.0036506230778828148,-0.004704123663552181,-0.006815834068461233,-0.002111809747053131,-0.00899063378010476,-0.011102253662074313,0.0017817280178878323,0.03488554369683388,0.0,0.0,0.6344847503673812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3100175154351213e-07,1.8062692206524634e-07,2.956610482222138e-07,3.452861982466999e-07,-2.1187416495293003e-08,2.8437742973152494e-08,4.962516817753343e-08,-1.0700295115592164e-06,-1.0204043362171848e-06,-1.3521813483974076e-07,1.4626974383083436e-07,0.0,0.0,-1.3049469540660984e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275442889026215,0.002326504293175096,-0.016560044547642462,-0.011958754750244159,0.010927344235909561,0.015529899017215989,0.004602051899256912,0.031765630213654555,0.036369143983707365,-0.002941412042605867,-0.0031807074341005364,0.0,0.0,0.11203305915435599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8516496406291575e-06,1.101497713412271e-05,-1.192239730592941e-05,-2.7590710968827355e-06,1.458254783894862e-05,2.37458764861604e-05,9.163327322847536e-06,-7.312184218263813e-07,8.432108842511111e-06,-9.776021410642483e-06,-0.00017744602443887992,0.0,0.0,0.00020659206370837223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035476921261234744,0.00035838885319234334,-0.002579683007502825,-0.0018665408089256457,0.0017016453733497547,0.0024148181046840106,0.0007131605958730376,0.004963372153565556,0.005676568146264587,-0.0004543922754825404,-0.00038006829685374407,0.0,0.0,0.015348287614335664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186965379320454,0.025893245941717977,0.006226512393337462,0.02393244586082487,0.009998947544507452,0.027705548915272046,0.01770483107400936,-0.09047231174417553,-0.07278349864012429,-0.021998493447640197,-0.02104499648876643,0.0,0.0,0.030015992895733205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.624732724115118e-09,1.8878265528773318e-08,-1.1802405228168687e-07,-9.752107305188759e-08,1.0595933851770388e-07,1.264623278103074e-07,2.0502991554494494e-08,2.992557979208148e-07,3.197587910323044e-07,-2.1587940141654212e-08,-2.1626237136492372e-08,0.0,0.0,1.9322931513840968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.40714830016106e-06,5.875619141090726e-06,-2.5263980130280063e-05,-1.6981214595927944e-05,1.8718668999518177e-05,2.7001438184799922e-05,8.282767639733725e-06,4.3371359032118e-05,5.1654130272972935e-05,-6.32712965109132e-06,-3.790388282245055e-05,0.0,0.0,8.490753359401337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.078878438169043e-08,2.516526301015337e-08,4.381702100371795e-08,2.8193489276833135e-08,3.7989873404986305e-08,2.2366343149925785e-08,-1.5623521655474826e-08,-5.6056101230830347e-08,-7.167962155204232e-08,-2.247967271719167e-08,-4.172272719388904e-09,0.0,0.0,5.499023314527941e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3269417323605098e-07,2.8888152142758757e-07,8.936382493514448e-07,9.498255810182232e-07,-3.781946693155886e-07,-3.220073323934621e-07,5.618734472935708e-08,-2.8721091789803356e-06,-2.8159218335096944e-06,-1.8066696862342462e-07,-1.0628186033985249e-08,0.0,0.0,8.55147066527269e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1337441770968232e-06,-1.1331855956147814e-07,6.560349181954578e-06,5.313286356292478e-06,-3.881888219759527e-06,-5.128950907608286e-06,-1.2470627332072786e-06,-1.4869474521942801e-05,-1.6116537069028074e-05,4.736071826815909e-07,8.328921801709274e-07,0.0,0.0,-4.8160281214599965e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.108989283676939e-08,7.43841226115918e-08,-6.533946754119449e-07,-5.179206802423259e-07,4.863579330954328e-07,6.218319407440678e-07,1.3547400619406767e-07,1.4285000059352428e-06,1.5639740141164655e-06,-1.1363312776991336e-07,1.608992206378637e-08,0.0,0.0,5.822482369745238e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0721143543980662e-07,-8.420566400959889e-08,7.319633607211189e-07,5.405462392166716e-07,-4.702262049306269e-07,-6.616433139935037e-07,-1.9141709612865698e-07,-1.3924738530801542e-06,-1.5838909438475605e-06,1.2376206809536143e-07,5.881006267030816e-07,0.0,0.0,1.0564395079614761e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004138363585596863,-0.0004831215323835224,0.0030697531551618367,0.002172771441824781,-0.002040940115093577,-0.0029378759878422806,-0.0008969541790309446,-0.005710953958836565,-0.006607856913223716,0.0005926944342851603,0.0003002950698354371,0.0,0.0,-0.009344351617105956,0.0
