,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004056015983081759,0.0012379531856826448,-0.007134292188299146,-0.005490847994488079,0.005104127039718427,0.006747772379488393,0.0016435614502964635,0.006490477245877542,0.008134145371154974,-0.0007013553017336474,-0.0012738513163956995,0.0,0.0,0.031105838229050557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8473858129913955e-08,1.206490550053499e-07,5.816743482716245e-08,1.50342636913074e-07,4.159524310311678e-09,9.633472870151617e-08,9.21751895432876e-08,-2.6946715204531736e-07,-1.7729196594752317e-07,-3.8695615448699495e-08,-1.319369034645674e-08,0.0,0.0,5.747539557131882e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411536137032558e-05,2.593699113581286e-05,0.0002859743432564167,0.0002477958883162772,-0.00011755189910967549,-0.00015573019997460003,-3.8178345756248806e-05,-0.00032890667156733143,-0.0003670848917627391,-1.5046833118180516e-06,-0.00012991659858029072,0.0,0.0,7.381157562055867e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6914261785013328e-05,0.0007990407844691163,-0.0017024137227567072,-0.000876472515379237,0.0013450536181060944,0.002171019996208183,0.0008259552685640064,0.0004724722269576222,0.0012984313979245913,-0.0004292158842696652,0.01015089156787098,0.0,0.0,0.7171872526925273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.295104253232883e-08,1.5320388141990003e-07,1.0742009565452383e-07,2.0767292403392618e-07,8.349529483184367e-09,1.0860237048431205e-07,1.0025283159786051e-07,-3.659792872856593e-07,-2.6572645528559626e-07,-5.3473598620352416e-08,9.353884009163494e-08,0.0,0.0,-1.4639496720966693e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734079912374578,0.002674842587311869,-0.020062073050061403,-0.01571462207014003,0.013383987371906545,0.01773289269470108,0.0043483233437400706,0.01893039393322158,0.023279540431692277,-0.0016619597392216886,-0.0011532064628974102,0.0,0.0,0.07262446716345543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.133447902953184e-07,9.86661114945772e-07,-7.581319908731256e-07,-1.8481567277712275e-07,1.3725981553272323e-06,1.9459145062637027e-06,5.733163290899437e-07,-2.824571157375756e-07,2.9085920519890083e-07,-4.2263747179165596e-07,-4.329120952759033e-06,0.0,0.0,-2.191573272866449e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003080118463961362,0.000490620044093629,-0.0037080787482249825,-0.0029094740118486657,0.0024761027936795704,0.003274756919058777,0.0007986343503692366,0.003511453031064364,0.004310115425092254,-0.00030473245728911185,-0.00016840705935946957,0.0,0.0,0.01833939378496451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364260562879717,0.04852264780866345,0.02987443960516657,0.05403415769709588,0.019852299303269677,0.04400959679750368,0.024152502667110335,-0.10417286945249506,-0.08004552714045815,-0.021049690240737235,-0.02032902289570905,0.0,0.0,0.06387152080296163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.736695079164448e-08,9.023288192907438e-08,-2.8007997264457297e-07,-1.5248014453522386e-07,1.613764554387275e-07,2.88976301072068e-07,1.27599831902633e-07,1.4690922366296882e-07,2.7450905289697887e-07,-3.211610686998316e-08,-1.2851992948219876e-08,0.0,0.0,2.5900583064845437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7036819657122363e-06,9.748009644646635e-06,-2.1445168162087288e-05,-1.4400842178291404e-05,2.247775380704028e-05,2.9522082901433757e-05,7.0443274922429145e-06,1.4335100900394518e-05,2.137942940369018e-05,-4.419970367775745e-06,-2.325691712829946e-05,0.0,0.0,6.0857187930981836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2941913702390691e-08,6.784984009375242e-08,1.6495383810466792e-08,9.728714187620455e-08,-3.704639558383583e-08,4.374538477179257e-08,8.079176225437957e-08,-1.6333249858279676e-07,-8.254073445504361e-08,-1.1751134903473155e-08,2.909172619322576e-09,0.0,0.0,-4.95373047101697e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7070648428910846e-07,4.5224326055144354e-07,8.986267565157582e-07,1.0801635406034827e-06,-2.4346045216526755e-07,-6.192364840979183e-08,1.8153678548161384e-07,-1.7303766447536928e-06,-1.5488398631417721e-06,-1.681743558334664e-07,1.0859472386250306e-08,0.0,0.0,1.3985816514074723e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.813406623735633e-07,-7.72386279116791e-08,2.5829374959043725e-06,2.2243581920077743e-06,-1.6033015005101763e-06,-1.9618807705132386e-06,-3.5857929403654016e-07,-2.893369347915701e-06,-3.2519486388557724e-06,1.0413872537248949e-07,1.778894065334915e-07,0.0,0.0,-6.325835631479035e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.432332463220786e-08,-1.4785268688901507e-07,1.0942960411267926e-06,9.021200247016393e-07,-8.154375377712084e-07,-1.0076135334945715e-06,-1.921760107620152e-07,-1.0805840892310916e-06,-1.2727601042868956e-06,1.1034569453983074e-07,1.1529564707864344e-07,0.0,0.0,-1.2293395795234809e-05,0.0
