,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036779267457884464,0.0013199296195841367,-0.007521617212413879,-0.005834015655365033,0.005370793008416822,0.007058612154328847,0.0016877285015055353,0.006176866988629857,0.007864699738879809,-0.0006812236614858821,-0.0012255905123425745,0.0,0.0,0.03143418166874493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4172945937906493e-08,7.242844718253037e-08,8.982148731359138e-08,1.1807699857133767e-07,7.555052950063895e-09,3.581054441846805e-08,2.8255499276587684e-08,-1.8727854383842598e-07,-1.590230469514088e-07,-2.7446984856849588e-08,-1.1551439171255224e-08,0.0,0.0,5.630415898257623e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.61417311274414e-05,3.0304455342618828e-05,0.0002902414663000161,0.0002544041102106448,-0.00011362442403999483,-0.00014946163541523124,-3.583725208574069e-05,-0.000307120792633892,-0.0003429579346522022,-3.0957952126236365e-06,-0.0001231532968305054,0.0,0.0,5.842840158717018e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018586627529899172,0.0007779874098968666,-0.00024211682590284637,0.00035000177453635623,0.0005291816143944641,0.0011213047818310262,0.000592120034044119,-0.0010639424360018804,-0.00047182870177527107,-0.0003539610885862257,0.009210771023818272,0.0,0.0,0.7179258161532805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.745173643125964e-08,9.911797007760383e-08,1.1571856210897336e-07,1.5738479794678802e-07,1.0711806696161974e-08,5.2378030245608205e-08,4.166622927946386e-08,-2.518746801813569e-07,-2.1020845844316083e-07,-3.7753149840094594e-08,8.3802663153451e-08,0.0,0.0,-6.64153716340459e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163247526043288,0.002837937581351358,-0.0211393506729139,-0.01668595795980059,0.014044467099713995,0.01849942701768466,0.00445433433045913,0.018038803427335277,0.022493941266401824,-0.0016054213570747967,-0.0011299680821854736,0.0,0.0,0.07317672707361159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5908080782337534e-07,8.044220367687194e-07,-6.340632682907079e-07,-1.8872204146526146e-07,1.1557514923768306e-06,1.6010927247666837e-06,4.4534122305058103e-07,-1.9069687399026068e-07,2.546443538938403e-07,-3.206521407252077e-07,-3.106302795108096e-06,0.0,0.0,-2.4084243514665564e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000291685661355121,0.0005108562738210977,-0.003833686268493902,-0.0030311727594384105,0.002549602081404537,0.0033521668191626346,0.0008025442760800733,0.0032836809936467233,0.004086251622713706,-0.0002888307854930982,-0.00016571539835131735,0.0,0.0,0.018479500747212933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956047353028128,0.05198871727865061,0.03441241335676923,0.05944694930688097,0.02097477188702494,0.04600594494320515,0.02502592392571996,-0.10513850493044609,-0.08013889288699672,-0.020734187680886633,-0.01980622302798716,0.0,0.0,0.06506308840660566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.000793603101869e-08,3.625697419204938e-08,-2.524131700676928e-07,-1.9614827103171902e-07,1.6642065559161307e-07,2.226855427957791e-07,5.6264905798722014e-08,2.1021927458319428e-07,2.6648418614943787e-07,-1.9452691105017553e-08,-1.2127022122344238e-08,0.0,0.0,2.652211847167482e-06,0.0
