,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975525966263977,-0.0014940220531310174,-0.006356164903654882,-0.006352634531711784,0.0028508426856156807,0.0028543733826247625,3.5305963602062344e-06,0.013500452118840206,0.01350398319185634,0.0008421826593303692,-0.0006461804947802344,0.0,0.0,0.019463992491941366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4528462301974799e-08,1.4492557822210002e-08,2.9058982152972565e-08,2.902308015362659e-08,1.5238463361092283e-09,1.4879396367640568e-09,-3.590572601014998e-11,-8.497920468820471e-08,-8.501509884139206e-08,-1.971406585835488e-08,-1.4018287743550116e-08,0.0,0.0,-2.8902347962296798e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021885261152828543,0.00021842461188846578,0.0009278810274907539,0.0009274530248065102,-0.0004157186660503193,-0.00041614666297710735,-4.2799870770995754e-07,-0.001971113761843788,-0.0019715417521125487,-0.00012316480284011596,-6.158676580270481e-05,0.0,0.0,0.00010815325979866726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612273526216545,0.018522675062245978,0.0794831690284122,0.07939351603518525,-0.03586639200617688,-0.03595594166719043,-8.958179076528162e-05,-0.1686799549914362,-0.1687693856756761,-0.010430102131339858,0.12071677513220226,0.0,4.440892098500706e-14,0.4508454089818124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.451539180965948e-09,1.0319997662628392e-08,-8.876366250168328e-09,-8.007915676127259e-09,2.5854777898820615e-08,2.6723220080619204e-08,8.684544818305323e-10,-8.150304243487958e-09,-7.281839966682774e-09,-1.8765379136122874e-08,-4.171715603791405e-07,0.0,0.0,-5.250393368505704e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189574383559448,-0.007171493749742285,-0.030526842925651818,-0.030508766511658972,0.01369697963959333,0.013715064050098771,1.808193383130262e-05,0.06483535879030752,0.0648534524476379,0.004042265740455693,-0.004678146307722807,0.0,0.0,0.11870892645813427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014751218329067607,-0.000146173213469631,-0.0006365726465341941,-0.0006352336832725656,0.00029019061675949624,0.0002915295924394463,1.338971786578241e-06,0.0013489738664964922,0.0013503128563469638,8.2129101216294e-05,-0.0033333136192794095,0.0,0.0,0.0010092362032924293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512793538724165,-0.0008492440021326168,-0.0036133316306384837,-0.0036112963351280893,0.0016207217712664137,0.0016227571733074281,2.0353690603709797e-06,0.007674592548652918,0.007676628073929104,0.00047870646543533136,-0.0001930509966705725,0.0,0.0,0.008450080246354979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113291182120487,-0.002771237212299172,-0.012046089884651116,-0.012006001681233837,0.005453662532022159,0.005493757751620792,4.009303305851302e-05,0.02548141828340654,0.025521521532749877,0.0015508686504146143,-0.006576430474126563,0.0,0.0,0.008723514186830117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.583221477199195e-08,-5.5701836941289145e-08,-2.726168518292277e-07,-2.724864776954962e-07,1.381872480408456e-07,1.3831762918065242e-07,1.3037753263363983e-10,5.751475370568001e-07,5.752779197075418e-07,2.5987072154693114e-08,-4.600853693941723e-09,0.0,0.0,1.230885163268702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.56898946506654e-06,-9.541474804183394e-06,-4.07128491534993e-05,-4.06853345024981e-05,1.8304362838296873e-05,1.8331877508024236e-05,2.751465554423374e-08,8.643567068589428e-05,8.646318536567447e-05,5.364310409109268e-06,-1.841934728287096e-05,0.0,0.0,6.266890070014655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.686928805332932e-07,-1.6818621790687182e-07,-7.612930182370791e-07,-7.607863631816912e-07,3.616766029700381e-07,3.6218326068425767e-07,5.066548858216401e-10,1.5958642085436478e-06,1.596370867919677e-06,8.272761405890553e-08,-1.658932570783412e-07,0.0,0.0,4.7749947356377126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.23870092535065e-06,1.2373109198356439e-06,5.206426844507477e-06,5.205036830569404e-06,-2.312362530824169e-06,-2.3137525404888176e-06,-1.3900090226631872e-09,-1.1086642497054517e-05,-1.1088032505138114e-05,-7.105261508430549e-07,-4.637493231630673e-08,0.0,0.0,-2.5176928307896167e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.369127334930026e-05,7.358189332047238e-05,0.00031224879675941365,0.0003121394164544124,-0.0001398146299378774,-0.0001399240097429108,-1.0937995510401522e-07,-0.0006634154354520639,-0.0006635248146691338,-4.150006045048754e-05,2.1792765376936598e-07,0.0,0.0,-2.2610533109900986e-06,0.0
