,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036792500992351076,0.001320526959877058,-0.007521899626190798,-0.0058335684482415055,0.00537078106335139,0.007059329928827966,0.0016884581820596585,0.006175995650869342,0.007864558112037717,-0.0006813406356254973,-0.0012255861373936224,0.0,0.0,0.03143417581458396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1600234296249102e-07,4.793921465207505e-07,-2.626925845204546e-07,3.327019082553944e-07,1.6682025260633821e-09,5.970627011950188e-07,5.953944835157892e-07,-6.826154410158885e-07,-8.72209616455018e-08,-9.50632365578949e-08,-6.738815394459115e-09,0.0,0.0,-7.76918169646615e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.61832569155353e-05,3.109877371348998e-05,0.00029037922959832094,0.0002552946677428116,-0.00011366009718232103,-0.00014874451726898247,-3.508445998399356e-05,-0.0003085880295957109,-0.00034367238130495576,-3.2844706730555826e-06,-0.00012315216858769154,0.0,0.0,5.8427093515302816e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018578809728142423,0.0007784053168061327,-0.00024225640077321075,0.00035035828210667206,0.0005291526872175916,0.0011217719416055558,0.0005926161185147152,-0.0010645779661822505,-0.0004719681565313637,-0.0003540384049338119,0.009210771243114911,0.0,0.0,0.717925808988157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2890235257534743e-07,6.72201351369719e-07,-2.838163031037902e-07,5.172874097923039e-07,-4.634980042426069e-09,7.964687570542144e-07,8.011037015409861e-07,-1.010305711378783e-06,-2.0920202234263036e-07,-1.3891741439966923e-07,8.859401278004706e-08,0.0,0.0,-2.33422418442766e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016165287599454444,0.0028383023121115554,-0.02113980182771075,-0.016685840498545434,0.014044461351648793,0.01849999010564549,0.004454903086846178,0.018038441561523927,0.02249414824346379,-0.0016054711833379757,-0.0011299627538458785,0.0,0.0,0.07317672776748045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6618790212788937e-07,1.3190219490469446e-06,-1.0582164883217994e-06,9.461756012848267e-08,1.148368746188548e-06,2.3012028137892005e-06,1.1528340435365961e-06,-8.306335919943368e-07,3.2220044719253847e-07,-4.077569631897183e-07,-3.1014055200361744e-06,0.0,0.0,-2.4096242807326197e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002918374592415773,0.000511402449990275,-0.0038340246175088276,-0.0030308131606081117,0.002549599930212513,0.003352862663088308,0.0008032422533952526,0.0032829335049230014,0.004086202128232267,-0.00028893401147673853,-0.00016571076225549067,0.0,0.0,0.01847949426337153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02695593845529091,0.051988833110022815,0.03441213177470841,0.05944689242746515,0.020974801509645636,0.04600619931616379,0.025026148621507937,-0.10513854468695112,-0.08013870819389157,-0.020734204800539124,-0.019806211415519026,0.0,0.0,0.06506308664770923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.166066309217143e-07,4.930854756271587e-07,-6.839272777369882e-07,2.576484066908853e-08,1.5826411965963525e-07,8.679562469458785e-07,7.096921122269213e-07,-3.27282382679953e-07,3.824097380563597e-07,-9.300218285518083e-08,-7.072755714951514e-09,0.0,0.0,2.6452797244914185e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9614412236021077e-06,1.0379571895919264e-05,-2.1205410299977416e-05,-1.3787281400577113e-05,2.2347372129011845e-05,2.976550427392506e-05,7.418130453928299e-06,1.1581015196448854e-05,1.8999146507638234e-05,-4.18824829257261e-06,-2.107674123931141e-05,0.0,0.0,5.772853478601265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9039735404421604e-07,4.818224239083473e-07,-3.7197807912053516e-07,3.0024172221401965e-07,-4.473869839231528e-08,6.274811028797215e-07,6.722197766248872e-07,-6.509456714838825e-07,2.127409753600374e-08,-7.945440784636288e-08,4.138664806733208e-09,0.0,0.0,-5.398069078810535e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0608634020880441e-07,9.3253490935381e-07,5.404441616138008e-07,1.3668927518656834e-06,-2.423426103214611e-07,5.84105982224057e-07,8.264485672365324e-07,-2.2182165679965146e-06,-1.39176801755844e-06,-2.4108174743923753e-07,1.647207912101314e-08,0.0,0.0,1.2740156853896554e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.14688554826071e-08,4.013607016448599e-07,2.137833566871471e-06,2.447725426568584e-06,-1.5500641701805284e-06,-1.2401723046266722e-06,3.098918476610223e-07,-3.1701887755382172e-06,-2.860296927840349e-06,7.024363521903947e-09,1.6414023332062427e-07,0.0,0.0,-6.336904570469652e-06,0.0
