,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07727271731884909,0.1506709297705951,-0.10828768402949394,0.1195852117422023,-0.046282929079742935,0.18173141189029388,0.22811992155156602,-0.03242136463917747,0.19562459732081872,0.023049568300267286,0.028725045302536105,0.0,0.0,0.5722525310478025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063847547371047,0.0006365465698543291,0.0007426498051218543,0.0010728130606088512,-0.000129526128355221,0.00020063424755413202,0.0003301608035557349,-0.00489964831127101,-0.004569503684432435,-0.0004944563053876529,0.00016099418389560924,0.0,0.0,-0.01756202860307257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07353275140747666,0.2452626140599185,-0.0813431982872232,0.2374272495148507,-0.06572864517984847,0.253091617724269,0.31902995697255887,-0.15067912907852382,0.16787011633337418,0.045735670846343154,0.04821733057284076,0.055679287305111416,0.0,-0.8357297385901745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122137888461,-0.3371925957178178,-0.04893129736023731,-0.2959348822071342,-0.13161756871571212,-0.3784168155229363,-0.24712450607380906,1.5112975016850867,1.2604382091249433,0.2834812156488339,0.028987833130739236,0.8351893095768295,-1.1102230246251567e-13,0.02201322150675229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491423828835064,0.004189172648332955,0.0016812535790094027,0.004521293276403981,0.0010173008002232068,0.003857321641391949,0.0028399919499120206,-0.02209667697261246,-0.01925731256654825,-0.003453021304694902,0.0009904848618696065,0.0,0.0,-0.58645231097541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347687650456684,0.16261419812586206,0.023166166059892204,0.1424086171679088,0.06351282554243093,0.18280337585341425,0.11921483360170233,-0.7248961902491337,-0.6065455404344053,-0.1367528515919509,-0.0009210603330477487,-0.4454342984409902,1.1102230246251567e-14,-0.11547746898935606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.876149133538064e-07,8.754604826504764e-08,-9.216008021340915e-07,-3.464398493273407e-07,-5.398132985438284e-08,5.211796288078137e-07,5.751609575092878e-07,8.859356228608984e-07,1.461096601875531e-06,-2.680592049626566e-07,-4.4474796469306484e-05,0.0,0.0,-0.00023785430010980153,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.050331756090446e-06,8.994173900989805e-07,4.578433377961151e-06,1.4275190118753718e-06,3.5226588442353853e-06,3.7174449009976465e-07,-3.15091424304137e-06,-2.944144801726817e-06,-6.095058938809733e-06,7.349120142658962e-07,-0.00013129340717702077,0.0,0.0,-0.003124455084666019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001758369992270398,0.0005318239665112617,0.00015078756539832616,0.0005067744435003518,0.00020086609751589874,0.0005568531538789788,0.0003559863413124395,-0.0025144352478734047,-0.002158457857597534,-0.00043480304865133523,-0.0008942903740085207,0.0,0.0,0.03507615116946115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7387766121390157e-08,1.694726067670664e-07,2.1198969852764115e-08,1.4328381612028714e-07,7.355531364641843e-08,1.9564013691320482e-07,1.2208483309147837e-07,-7.572105004869701e-07,-6.351256524548573e-07,-1.47605889074024e-07,9.164860918110388e-09,0.0,0.0,-2.6701377099957408e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4870827242043015e-06,-7.799284660388029e-06,-2.3546879796701676e-06,-8.66688986391942e-06,-6.201818052745723e-07,-6.932383812527274e-06,-6.312202033496852e-06,4.319182907997221e-05,3.6879624330178414e-05,6.830847417750653e-06,-6.442138826055948e-05,0.0,0.0,0.001226566719055497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3853003858428404e-06,8.818668475495236e-06,5.153289891467322e-07,6.948696943461821e-06,4.253753720075064e-06,1.0687121914016627e-05,6.433367921551521e-06,-3.605298592807538e-05,-2.9619620323299525e-05,-7.387786429752549e-06,-1.1515053390884572e-05,0.0,0.0,-0.00291635036681204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4603318289455622e-06,4.411417736108869e-06,1.9876105843932775e-06,4.9386965053995575e-06,9.334811272582996e-07,3.884567020589869e-06,2.9510858561254205e-06,-2.4009713724754685e-05,-2.1058628575204196e-05,-3.6308114619486028e-06,1.1755774077646528e-06,0.0,0.0,-0.0004776480389111661,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2972748156975666e-06,-8.756085578239406e-06,-1.0443663568360031e-06,-7.503177213444032e-06,-3.5491661424031733e-06,-1.0007976830131847e-05,-6.4588109113193545e-06,3.838757643804358e-05,3.1928763056841126e-05,7.3670203944374044e-06,-9.60124133758164e-07,0.0,0.0,0.0013589716937441752,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.583105958871788e-05,0.00032675958319876487,3.914982284799652e-05,0.000280078233979608,0.0001324743997046945,0.0003734030356752733,0.0002409283168040753,-0.0014338495070874218,-0.0011929246448249607,-0.0002751638302583154,3.4227302065664246e-05,0.0,0.0,-0.052953852039100496,0.0
15,O + [Pt] <=> O.[Pt],1.3245182003296051e-09,9.115203413082614e-09,-8.550572762119808e-11,7.705167356275994e-09,2.733385685537658e-09,1.0524056425582245e-08,7.790668530364474e-09,-3.017495052518218e-08,-2.2384273341249373e-08,-5.483037000614415e-09,-9.299784725075494e-09,0.0,0.0,-1.1756625132949085e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.445824024269557e-07,3.869191102900842e-06,-3.374612187610391e-06,2.4999637186631974e-07,3.860838869435318e-06,7.485447691615251e-06,3.6246086876155395e-06,-4.728439926973587e-06,-1.103831398384881e-06,-3.495391223537308e-06,5.62572158292182e-06,0.0,0.0,-4.720825030959791e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.364886660080483e-07,-4.4971990836022285e-07,3.432730079893864e-08,-2.7890395851356915e-07,-3.071659615407204e-07,-6.20397225299655e-07,-3.1323124755972724e-07,1.4913108126528691e-06,1.1780795594274068e-06,3.6731629247132495e-07,7.012889060088091e-07,0.0,0.0,-8.32531297169917e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6938649623609666e-09,-1.0347708371196607e-08,4.023736628958444e-09,-8.017828186272264e-09,-6.341152752381779e-10,-1.2675697120207293e-08,-1.2041572219138439e-08,1.6319283939977316e-08,4.277715311068222e-09,1.1950820600775249e-09,-2.2665753163191194e-08,0.0,0.0,-9.625747958926349e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00036045183718071047,0.0015812956610207912,3.734027207933524e-05,0.0012581801512379662,0.0006833010948800553,0.001904148860160873,0.0012208394232879841,-0.006579597917381796,-0.005358838820411757,-0.001350672044331418,-0.008305752536929226,0.0,0.0,-0.444633013257305,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0438705057323454e-10,-1.1899480937886104e-08,-2.410781255469693e-09,-1.4714654289882738e-08,3.2172817172520387e-09,-9.086592990956894e-09,-1.230388227958072e-08,2.711959570661486e-08,1.4815710666525449e-08,1.9956207739440497e-10,3.197773962891856e-08,0.0,0.0,1.6777049125416476e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5630915697958852e-06,4.240754945279285e-06,-5.177787918073595e-07,2.1598845241118495e-06,3.6422726340858183e-06,6.319936042493334e-06,2.677663323489694e-06,-1.1908094888854834e-05,-9.230431887154313e-06,-3.3607078802910745e-06,-6.87286662413148e-05,0.0,0.0,-0.00016856284770293243,0.0
22,[OH] + [Pt] <=> O[Pt],-1.435851716173528e-10,-3.592211431037636e-09,-3.656240921864033e-09,-7.104891573341042e-09,3.3662189456220544e-09,-8.242129486812469e-11,-3.4486414654076065e-09,9.463688043660468e-09,6.015054967744644e-09,-1.8434149259674668e-09,7.079234819543537e-09,0.0,0.0,-2.54995341261317e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4296037668062564e-09,-6.186889041434702e-09,-4.311706359206929e-09,-9.069006525215586e-09,1.4501590862441366e-09,-3.3071496624179104e-09,-4.757295514105054e-09,1.9605352191831544e-08,1.4848062637217008e-08,4.67581794090525e-10,1.1546592479791425e-09,0.0,0.0,1.112842496387406e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001314910138385781,0.0003025072951985533,0.0002758581975602187,0.00044687472581026924,-1.2758970163860564e-05,0.00015825706449470715,0.0001710160564796409,-0.0020744253097468766,-0.0019034128008617005,-0.0002389579699324246,5.2158805983971524e-05,0.0,0.0,-0.01516985159233184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04673351063238665,0.17846992993896044,0.02136707664709261,0.15307009473138788,0.0720793517199948,0.2038491451331657,0.1316748830111193,-0.782598901044876,-0.6519545042211436,-0.15033611739495328,0.0014210216053310784,-0.5011135857461017,1.1102230246251567e-14,-0.13142535628706686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.071292904468638e-05,6.152495751252524e-05,1.3509681971238496e-05,5.4321707496732366e-05,2.79103283892678e-05,6.872235978964794e-05,4.081202000578798e-05,-0.00027219178057222423,-0.0002313798716554963,-5.1507615948760685e-05,2.2871852189687962e-05,0.0,0.0,-0.008635711425570609,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3661307798787556e-06,1.4163891458849166e-05,3.335354276247005e-06,1.3133114841371416e-05,5.396070481811202e-06,1.5193831255358522e-05,9.797760250390019e-06,-6.472269497899225e-05,-5.4924941060822494e-05,-1.1604630615730736e-05,-1.0371416060537191e-05,0.0,0.0,-0.00011376580266860071,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.213493922443027e-07,1.7083789305550328e-06,4.226750462606819e-07,1.6097045640475751e-06,6.199436327345349e-07,1.8069731531991147e-06,1.1870295207972593e-06,-8.105629806810988e-06,-6.918600383985366e-06,-1.4251526619192978e-06,-1.2148179460895783e-06,0.0,0.0,2.2521710003912092e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3993146421710774e-06,9.076995529167685e-06,1.1027243573011962e-06,7.78040515176474e-06,3.69485233324409e-06,1.0372533293521978e-05,6.67768071696282e-06,-3.986080205510221e-05,-3.318312398524297e-05,-7.649841933680362e-06,7.158884370482075e-07,0.0,0.0,-0.0014086510595256055,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.88441791341111e-10,-2.704566137131863e-09,-2.026699979787965e-09,-3.942816008395653e-09,4.4879939667875487e-10,-1.4673214979361165e-09,-1.91612512166567e-09,9.963433445796494e-09,8.04732279185625e-09,5.47406625048287e-10,-5.282723217182426e-10,0.0,0.0,1.1552140117143493e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.07323571490314558,0.24384177052840633,-0.08059438763077176,0.2364597480059425,-0.06588301606978397,0.25121780020083023,0.3173098695829976,-0.14991799010869916,0.16691617489540292,0.04554195555625202,0.048000279441527675,0.055679287305111416,0.0,-0.8437765905701672,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5576559668036356e-05,-5.912314142234741e-05,-7.335782813689967e-06,-5.088236814235643e-05,-2.3810646532916143e-05,-6.735722470401188e-05,-4.354658853818665e-05,0.0002602444230603157,0.00021669772120527924,4.976787608810071e-05,-7.222578161344654e-06,0.0,0.0,0.009009832554592099,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.405863169437813e-07,4.833205699899782e-07,7.257599267350763e-07,5.684941962895276e-07,5.554818407595973e-07,3.9821608907254814e-07,-1.572657512366171e-07,-2.2745445374529247e-06,-2.431810288607368e-06,-2.0826014217088702e-07,-1.612764328914373e-05,0.0,0.0,-0.00046134808393617717,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.558054382531112e-08,-1.69096111945633e-07,-3.091946672867016e-08,-1.5443506585277148e-07,-6.022973057462958e-08,-1.8374533266138394e-07,-1.235155823273736e-07,7.790151385720315e-07,6.554995665712253e-07,1.4178287548863704e-07,-4.0860662454519675e-08,0.0,0.0,2.706464512401541e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3827130758873426e-06,5.816092116609463e-06,-1.3562244616195927e-06,2.0771544416256965e-06,6.118615292788534e-06,9.551994439937608e-06,3.433378951554011e-06,-1.229838282382918e-05,-8.86500427941447e-06,-4.486648318482387e-06,-8.788523992290644e-05,0.0,0.0,-0.0011675252808113058,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.071168514267317e-09,-1.5405477452871682e-08,3.9925195048324235e-09,-1.5484109694474872e-08,4.149765436720696e-09,-1.5326889869582142e-08,-1.9476653224326722e-08,2.8511572603632733e-08,9.034926475810082e-09,1.3574462752243435e-09,-1.9588095879740853e-08,0.0,0.0,-2.9337076294334986e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.065918800007176e-06,3.4553977404588295e-06,-9.303893760397648e-07,1.4590895222327668e-06,3.0606063395066542e-06,5.450085322103187e-06,2.3894789125218446e-06,-8.637124867023916e-06,-6.247646160435738e-06,-2.8166652653346697e-06,-4.4841877288182203e-05,0.0,0.0,-0.0003414368935431787,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.14285441399761264,0.3369833173998233,-0.194991688129143,0.2845955110585586,-0.09075946578196863,0.3893285944389023,0.4805241814008759,-0.1356167126836153,0.3442557976187997,0.04897567308786934,0.06679364525718624,0.0,0.0,0.9702713936270358,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.98737340286903e-08,1.0601011017545061e-06,-9.91123091466019e-07,9.104262675525767e-09,1.1100173543883866e-06,2.110244723925838e-06,1.0002273598888563e-06,-1.0444485619782491e-06,-4.4221199570015265e-08,-9.574311531671496e-07,8.947986475104175e-07,0.0,0.0,-2.8881384522318866e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.576843051845921e-07,9.039438842206579e-07,-3.3559180623761777e-07,3.1066775394977414e-07,8.504787850829502e-07,1.496738344599063e-06,6.462595644903472e-07,-1.993832898464963e-06,-1.3475733323475877e-06,-7.473014260805497e-07,-6.488558401279732e-06,0.0,0.0,-0.00013092048719953815,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.273190431211134e-08,-1.714335836415864e-08,6.653005971170338e-08,-3.3452079472315845e-09,3.894495048710405e-08,-3.093030721054594e-08,-6.987526569993251e-08,5.676278724123253e-08,-1.3112480573389275e-08,3.0108615617035836e-08,-1.7001905609758856e-06,0.0,0.0,-5.069526862925732e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.360286302844373e-07,7.796110209529298e-07,-2.2468865276312755e-07,7.909509853942588e-07,-2.4735939005969393e-07,7.682802433087659e-07,1.0156396462522925e-06,-4.426140249277245e-06,-3.410500646985969e-06,-8.462272320577645e-07,1.6340942807575733e-05,0.0,0.0,0.0008500846740513189,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.999785398586665e-08,1.253950486831829e-07,2.0535158660894316e-08,1.0593235268538508e-07,5.9444749167487256e-08,1.448419445370827e-07,8.53971933604564e-08,-5.823871143833782e-07,-4.969899110331764e-07,-1.149064444721885e-07,1.0073927684032651e-08,0.0,0.0,-2.2300835122681258e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.857535349740904e-09,-9.066072037913653e-09,1.2442825500999951e-09,-9.679339043459486e-09,2.47027853883962e-09,-8.453341246160428e-09,-1.0923618362750662e-08,2.5193591040839223e-08,1.4269978087007627e-08,2.8956012073538654e-09,-6.458752200613271e-08,0.0,0.0,-5.131563276022413e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.64084328733498e-07,-3.288197378259417e-08,1.5025478683723207e-07,-4.671152032454545e-08,1.7790265533670028e-07,-1.9063654299084882e-08,-1.9696630919345616e-07,3.5896691302504837e-07,1.6200060280381522e-07,8.701877875474129e-08,-3.5594317385328967e-06,0.0,0.0,-0.0009134352055252881,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0452326911848123e-09,6.967490862466499e-08,-9.217883520732694e-08,-2.0458700684185326e-08,8.801520961234462e-08,1.5973532677711883e-07,7.172012488357034e-08,3.116774780704984e-09,7.48369137725841e-08,-6.628150073788997e-08,3.145477079933776e-08,0.0,0.0,-2.461188194419303e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3015294029429666e-08,3.208999366456405e-07,-1.1314101634632068e-07,1.74743625620312e-07,1.790529640162426e-07,4.6693759551989726e-07,2.8788463062757065e-07,-1.0589559570351654e-06,-7.710713310014415e-07,-2.9527257989893956e-07,7.311395744170378e-07,0.0,0.0,-0.00013113985401930951,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2301518087561256e-07,4.7594083024754554e-07,5.137033209172646e-08,4.0429595967606474e-07,1.946018671664679e-07,5.475274999549831e-07,3.5292563287626464e-07,-2.082878945372527e-06,-1.7299533114184295e-06,-4.026064388132774e-07,6.865593096062918e-09,0.0,0.0,-7.684910717425369e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.202553828053227e-06,-6.54665885979416e-07,1.4642256232089831e-06,-3.9299410841310464e-07,9.410944742226882e-07,-9.161252723497209e-07,-1.8572197057752048e-06,3.509898136894701e-06,1.6526783711192005e-06,1.0873933581579837e-06,-4.702627478985121e-05,0.0,0.0,-0.0012197769657869343,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.350899788478559e-09,-5.741099988408088e-09,-5.8776594790624966e-09,-9.267857354482749e-09,1.1730085808890818e-09,-2.2172057032695616e-09,-3.3902095507635045e-09,2.21220664771377e-08,1.8731872778917503e-08,7.307025905020428e-10,-8.250082699117036e-10,0.0,0.0,-3.7892477528844064e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006749468045910739,0.0025551658754388203,0.0003253602292209141,0.0022055727271118983,0.001024249579712422,0.002904475218149954,0.0018802063804398317,-0.01127394495133502,-0.00939395054431965,-0.0021505719869004537,9.078178254190223e-05,0.0,0.0,-0.5098311557265411,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.881552916584526e-05,6.586351372620973e-05,8.637446475442479e-06,5.568542625353965e-05,2.898534910580256e-05,7.603333843713693e-05,4.70479757037144e-05,-0.00028424459214802355,-0.00023719675016125772,-5.484820947737915e-05,-3.115398617266405e-05,0.0,0.0,-0.01659784938386528,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001465355622535185,0.0005569997831862859,6.7439086392785e-05,0.0004779029826615176,0.00022556782626505286,0.0006360323715982871,0.0004104636194525343,-0.002445957718103044,-0.0020355041384171354,-0.0004689710752463545,5.2361816560763785e-05,0.0,0.0,-0.092053513361103,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.240511655735196e-10,-7.477139192543064e-09,-1.0154629136423313e-09,-9.016650086431606e-09,2.062303679764302e-09,-5.938897276149141e-09,-8.001189957660295e-09,1.813060876216163e-08,1.012941632951556e-08,6.658290097635216e-10,3.221593318313335e-10,0.0,0.0,1.483210130848333e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.488945763161093e-07,1.327538485989865e-06,1.4844281641185846e-07,1.1270867114009502e-06,5.491836178724569e-07,1.5278275112806857e-06,9.786438994521387e-07,-5.8221587427546974e-06,-4.843514900379055e-06,-1.1285669168947196e-06,-1.0242044676053768e-07,0.0,0.0,-0.00022684527915300972,0.0
