,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063955832040333,0.0010146034027847023,-0.005982293555975135,-0.0044613778587513945,0.004246292796783836,0.005767364071498462,0.0015210066883023022,0.007493960482288603,0.009015081154232548,-0.0007851802189261696,-0.0014540294359233353,0.0,0.0,0.029781356985479342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0193991316318405e-08,4.93897933341353e-08,6.273960953313686e-08,8.193543520808071e-08,1.9467189442368525e-09,2.1142539321700934e-08,1.9195808014084285e-08,-1.8480325028239287e-07,-1.6560743994083874e-07,-2.6274327919527926e-08,-2.0230690964207185e-08,0.0,0.0,6.548326420701547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664883116195905e-05,9.763709940364928e-06,0.0002756983480343478,0.0002288131241220842,-0.00013347050609708024,-0.0001803555381775428,-4.6885094657439225e-05,-0.0004154764605681805,-0.0004623613604293957,6.893546509781998e-06,-0.00015268938522135583,0.0,0.0,0.00015681843810525124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736882448909229,0.0005651983316867542,-0.004024939653991995,-0.0028860923834659255,0.0024217515076417114,0.0035606721990781133,0.001138893110271495,0.004692964687265193,0.00583191124539736,-0.0005201782145901423,0.013917268666433131,0.0,0.0,0.7095630781881821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.212939387901264e-08,1.2251984244674844e-07,1.4548936879463456e-07,1.9587982694913682e-07,8.458174643122029e-09,5.884862785434384e-08,5.0390444527790484e-08,-4.4627181529237206e-07,-3.9588136739458406e-07,-6.589675068901141e-08,1.2917124103479435e-07,0.0,0.0,-2.6158060337048305e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184034656163104,0.002340405747504003,-0.017249876828510226,-0.013091709392581035,0.011575013377186461,0.0157343796071035,0.004158884838432526,0.02229453087840658,0.02645434292070823,-0.0019650952820660372,-0.0014224826864175817,0.0,0.0,0.07537328367694356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.990062767985264e-07,1.9614232188216195e-06,-1.6512032440098687e-06,-3.887863255576829e-07,2.738820301023376e-06,4.001237276468449e-06,1.2624169350099284e-06,-4.768237374403956e-07,7.855931982734887e-07,-1.136978260628413e-06,-1.419396149867474e-05,0.0,0.0,4.665589323025115e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350216754155494,0.0004402469744853429,-0.0032690498877679464,-0.00248532367475077,0.0021956643260926723,0.0029794333689014295,0.0007837518342369516,0.004238294384019356,0.005022079435961628,-0.0003697243354472861,-0.00020564407852683496,0.0,0.0,0.017595499495025653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599025984385604,0.03819884875601072,0.01721922403847724,0.03881918074957645,0.0160607383647672,0.03766044488654463,0.02159623800647593,-0.10001621835319313,-0.07844158008727485,-0.021977491629870012,-0.021994224524635304,0.0,0.0,0.0571929848245361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2097514599193662e-08,2.9411648144253287e-08,-2.129809960826924e-07,-1.6147183388728084e-07,1.4357572706585025e-07,1.9508490456253096e-07,5.150916124102386e-08,2.7484232160000224e-07,3.2635149025513634e-07,-2.449022353557782e-08,-1.4860110180694153e-08,0.0,0.0,2.3630477095782523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.949359687025819e-07,8.755545935247665e-06,-2.3647096403143348e-05,-1.578648835415617e-05,2.2195667413800994e-05,3.0056279071891093e-05,7.860609900970987e-06,2.4038953425708516e-05,3.1899565215447275e-05,-5.530504766644173e-06,-3.065056846357192e-05,0.0,0.0,7.202203993831713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.201330523707443e-09,-2.1505290220696657e-09,3.272137136180765e-08,2.6369520877159374e-08,-2.055201651895988e-08,-2.6903869651571553e-08,-6.351863877336373e-09,-4.6985836156078693e-08,-5.333769417682406e-08,2.31427112339889e-09,3.103978763118773e-09,0.0,0.0,-3.5082060084773796e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4859337176514527e-07,3.3220460479421763e-07,8.422503561509644e-07,9.258616140749434e-07,-2.6665849476320556e-07,-1.830472444487902e-07,8.36112386471485e-08,-1.9544340006155206e-06,-1.8708227618891682e-06,-1.6868405310075717e-07,7.298755503755778e-09,0.0,0.0,1.4846460557014595e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.165706110978065e-07,-1.3117208188377844e-07,3.0859955157593495e-06,2.538252822390094e-06,-1.9002995579453686e-06,-2.448042223348791e-06,-5.47742683279186e-07,-4.581410474916676e-06,-5.129153129499765e-06,1.7730732083677242e-07,3.096696436124733e-07,0.0,0.0,-6.262313142273228e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.827344582972452e-08,-1.353985448362009e-07,7.007626575518394e-07,5.07090677759505e-07,-4.99361295030179e-07,-6.930332678919121e-07,-1.936719814228531e-07,-8.309406891052654e-07,-1.0246126611677733e-06,1.0338536922295257e-07,1.065162343569184e-07,0.0,0.0,-8.825010415643694e-06,0.0
15,O + [Pt] <=> O.[Pt],2.7530143982368164e-08,-1.2009253148779112e-07,5.569857398019949e-07,4.09363084066396e-07,-4.319995138530694e-07,-5.796221688725374e-07,-1.4762267314570857e-07,-6.795960731298699e-07,-8.272187469867892e-07,8.49159083573547e-08,3.584770755941984e-07,0.0,0.0,1.003462398315491e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003105048238132872,-0.0005434574671959374,0.003224507863924906,0.0023705206885205705,-0.0022186417119428006,-0.0030725824050482557,-0.0008539596394150454,-0.00393616906723377,-0.004790095093348298,0.0004328924858372463,0.0002554542204506536,0.0,0.0,-0.016406907286038313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.006154342067985e-09,-5.9680792824774e-09,4.568390801560046e-08,3.470968745461824e-08,-3.029923085128905e-08,-4.1273462849959694e-08,-1.09742358934397e-08,-5.925628959740179e-08,-7.023052627025256e-08,5.061224178774361e-09,1.4700671035002553e-09,0.0,0.0,-8.587853352468216e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.051664186441189e-09,-1.9552547849515276e-09,-4.6300114404286694e-09,-3.5335795181195877e-09,-1.681783138047734e-09,-5.853557041406239e-10,1.0964179846302327e-09,5.975969963149453e-09,7.0723955179740465e-09,4.391160947787581e-10,-6.9941947962592276e-09,0.0,0.0,-5.90664036872294e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191512717572695,0.001486381237906641,-0.007963090956105978,-0.0058577130764212735,0.005754863907980063,0.007860530625448978,0.002105545546179955,0.00973089775783349,0.011836648192492595,-0.0011236037169419745,-0.00352698955696085,0.0,0.0,0.006683652348075153,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.904462972724931e-09,-3.055164548190174e-09,-1.5086096224013832e-08,-1.3236792937697782e-08,3.932455919033396e-09,5.7817617745403025e-09,1.8492996562431754e-09,2.4869863463736757e-08,2.6719169412203548e-08,7.843678917006858e-10,3.498296036883201e-08,0.0,0.0,-9.282232909141641e-08,0.0
