,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846376757753397,0.0007661181657897649,-0.004761825038266587,-0.0034111256206216375,0.003242668383573667,0.004593475922995064,0.0013507637386496053,0.00846493068183272,0.009815808761700668,-0.0008667336969345978,-0.0016758205630253425,0.0,0.0,0.027715602298846103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3381296443802667e-08,1.8868806228548567e-08,3.1024399434861995e-08,3.651190971008186e-08,-2.784008313578054e-09,2.7034894733723397e-09,5.487510489089879e-09,-1.1334580103652547e-07,-1.0785828803552541e-07,-1.43023400182696e-08,-2.5059466359754516e-08,0.0,0.0,9.043222550138261e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020757277099469e-05,-1.6105447450296157e-05,0.00029129917574382094,0.0002249859956589444,-0.00017069019234977498,-0.0002370030660927571,-6.631298691597299e-05,-0.0005811084823163687,-0.0006474210838752841,3.0216898512689707e-05,-0.00016302077206088692,0.0,0.0,0.00024532781966905804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001355839735568443,-0.0010389668772560884,0.0020765247969334122,0.0011731219093960863,-0.0021624064659435827,-0.003065771059651451,-0.0009033841285377952,-0.002472403413932087,-0.003375765207160631,0.0008757362640702933,0.026860255108149177,0.0,0.0,0.6621772872622608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.078709417135734e-08,1.4632201852773452e-07,1.7735261170447021e-07,2.4288754937418986e-07,-7.690081991810058e-09,5.7844851515517746e-08,6.553493546432106e-08,-7.681396081234613e-07,-7.026046726299245e-07,-1.0857975103294152e-07,1.521148910018256e-07,0.0,0.0,-8.870409077505089e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530821804237803,0.0023245470564748445,-0.016330427823961158,-0.011853433409706534,0.010836768687677916,0.015314979574450705,0.0044777256460095585,0.0296302322210613,0.034109284627576245,-0.002750407446253141,-0.002636067897831075,0.0,0.0,0.10351362032563187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3927092915553044e-06,7.4151174413327844e-06,-8.215790288163129e-06,-2.193382716983836e-06,1.0196400751759631e-05,1.62188094201235e-05,6.022408072117677e-06,2.867337392603443e-07,6.309141836777726e-06,-6.204282988925459e-06,-0.0001007592307277309,0.0,0.0,0.00012179814474689389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562982178010187,0.0003820351147115969,-0.0027051128442337332,-0.0019667968538640383,0.0017957796450997776,0.0025341288671770507,0.0007383359631976123,0.0049212547757892045,0.005659627074383915,-0.0004526233575405309,-0.00034165335328106627,0.0,0.0,0.0161888535278264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269531388853348,0.02774377310924648,0.007337484013391811,0.02581136883577053,0.011039750434694141,0.02951431915930969,0.018472529403478294,-0.09272975650082792,-0.07427435662888446,-0.022269466850310973,-0.022188175697545578,0.0,0.0,0.03653265210991535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3511172177856047e-08,2.5091299484426314e-08,-1.7886703519231028e-07,-1.3026454917365e-07,1.1883208041548912e-07,1.674345553726695e-07,4.8602480594574084e-08,3.259716937096289e-07,3.7457418257950927e-07,-2.9911020271936436e-08,-2.1577490864695218e-08,0.0,0.0,2.022800534658821e-06,0.0
