,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135565649624582,0.0005996057700871229,-0.004336278233656526,-0.0031231610615452174,0.0028556564367811727,0.004068860859280276,0.001213169778536195,0.008693967099658365,0.009907242350778153,-0.0008057920827303988,-0.0016297982102163678,0.0,0.0,0.025167350056916525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.38823973398172e-08,-6.044201231872471e-09,-6.227741947233743e-08,-3.4439220995724776e-08,-7.420986918665265e-09,2.0417224705807215e-08,2.783819527239224e-08,1.2395280722993044e-07,1.5179099920924057e-07,1.7686730182801795e-08,-2.458750131629398e-08,0.0,0.0,-1.0575792376544887e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.532894010745235e-05,-2.866423109223703e-05,0.00034028005878449565,0.00025628664825158803,-0.00021021767168619422,-0.00029421061982348414,-8.399312472471686e-05,-0.0007288700550421509,-0.0008128625675616067,4.767895656958935e-05,-0.00013359759736016684,0.0,0.0,0.00019393927656779738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637942256381676,-0.0028739540248836357,0.011837657465553066,0.007799478236306803,-0.008783203811291893,-0.01282055043173153,-0.0040377012599837605,-0.02070444324662504,-0.02474130852303739,0.0032381400071877955,0.04691738025725054,0.0,0.0,0.5921871983275152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.078931139102272e-08,1.6428288274725258e-07,1.7048331201135548e-07,2.639768846882846e-07,-2.2115760200878526e-08,7.137783714007965e-08,9.349357257955496e-08,-9.206297352323585e-07,-8.271361566926875e-07,-1.3201513519176817e-07,9.533791774379241e-08,0.0,0.0,-2.967557269386125e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463904996714048,0.002227205577914223,-0.01703164356821514,-0.012341216399150414,0.011111804539437622,0.015803551981319434,0.004691226161989778,0.034455691779557596,0.03914853433598024,-0.00305815149825416,-0.004098039203468408,0.0,0.0,0.11947827609168822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5449245222135855e-06,1.854185242637405e-05,-2.042283455081531e-05,-4.42591032700696e-06,2.39486327695578e-05,3.994556412117088e-05,1.5996927493134555e-05,-1.961592131450533e-06,1.4035335046953188e-05,-1.7464911808931277e-05,-0.0003589528548602148,0.0,0.0,0.00035210882185477744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035639547731412314,0.0003145810541247557,-0.002453659251861079,-0.0017826967926254497,0.0015980495234896482,0.0022690391688632077,0.0006709789227845336,0.004983993430107836,0.005655005794444805,-0.00043479348937050684,-0.00042826819801768644,0.0,0.0,0.013878893333598563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071520009159823685,0.02384137016099132,0.00531029798231137,0.021999359880694777,0.008868288173403604,0.02555794383546714,0.016688175706529057,-0.0864592679300677,-0.06978552069808396,-0.02133101603867312,-0.01942258421229789,0.0,0.0,0.0226665476941618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6748661480765474e-08,2.705908804610335e-08,-2.3263756339497792e-07,-1.4882981424234185e-07,1.0716262780759851e-07,1.9097039334903598e-07,8.380774764124797e-08,4.2786835204505917e-07,5.116761040716632e-07,-2.3379007817516697e-08,-2.5632373487770802e-08,0.0,0.0,1.76396340701638e-06,0.0
