,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411733816459374,0.0011606781981099035,-0.006750513321108573,-0.005148762808061459,0.00482936998259513,0.006431305989002007,0.0016018586467276945,0.006815137646781262,0.00841710546238433,-0.0007254676156816418,-0.0013275670266326754,0.0,0.0,0.030713432553374533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.983385731125655e-08,1.934738836727379e-08,1.4727653508432802e-07,9.679005867488002e-08,5.14165980395666e-09,-4.534482405019261e-08,-5.0486475110866636e-08,-1.5630987808465785e-07,-2.0679634382598584e-07,-2.0175795774971658e-08,-1.39041234237776e-08,0.0,0.0,5.690396949594131e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.185862649741748e-05,2.114233118398533e-05,0.00028191199190233667,0.00024119560699259975,-0.00012196421647707117,-0.00016268043693868197,-4.071627012422078e-05,-0.00035360075029521406,-0.0003943168764450268,5.490394994661356e-07,-0.00013711065992584468,0.0,0.0,9.438826248718355e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023526233725441135,0.000779747887000566,-0.00288879270034842,-0.0018738094097707151,0.0019813794955030567,0.00299641221893422,0.0010150126121966712,0.002048221393091347,0.003063254795003324,-0.00049323564038183,0.011212948226945145,0.0,0.0,0.7157032027022214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0055294501990461e-07,6.625991558078987e-08,2.1003475065739792e-07,1.757417072016013e-07,9.096666255280694e-09,-2.519637732576192e-08,-3.4293026958033554e-08,-3.0184849628080224e-07,-3.3614151980320375e-07,-4.188278742407195e-08,1.0550261587265124e-07,0.0,0.0,-1.2655874578557398e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001722507841448858,0.0025363367310763715,-0.01903422506230836,-0.014776117781626978,0.012738934591136106,0.01699839506461753,0.004258917932721362,0.01989610496882991,0.024155870260341696,-0.0017362387479220216,-0.001201964992501176,0.0,0.0,0.07249616865302216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.249452072936036e-07,1.1495516397951647e-06,-8.378306957521076e-07,-2.1322428529446685e-07,1.6633478867619939e-06,2.2879543212359425e-06,6.246064305001336e-07,-3.151993391015453e-07,3.0940710449390046e-07,-5.538805666927016e-07,-6.190290111614345e-06,0.0,0.0,-1.4856515517980492e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003220800455681421,0.0004722716057552367,-0.0035725220374070504,-0.002778196206089803,0.0023931953454040967,0.0031875685656296646,0.0007943542097830257,0.0037473389640790143,0.004541722941018881,-0.0003232982158327223,-0.0001748317813773765,0.0,0.0,0.01813860250094481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176816129541498,0.04507188499886665,0.025474858244708694,0.04877944555859006,0.01867175070460948,0.04197475298613446,0.02329865201530023,-0.10301887160441141,-0.07974422159751376,-0.021367532823149557,-0.020869956229664043,0.0,0.0,0.06230105139775425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.885000625162998e-08,-3.473982731793813e-09,-1.4265052106090596e-07,-1.6497451491453342e-07,1.5376039952850757e-07,1.3143639817130834e-07,-2.2323995801962698e-08,2.483163388065395e-07,2.2599235268425678e-07,-1.637795188327152e-08,-9.761222755075029e-09,0.0,0.0,2.5214777688543544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.250669595692961e-06,9.386956014994038e-06,-2.2014890374043083e-05,-1.4878605697842419e-05,2.252104450518084e-05,2.9657332359444373e-05,7.136286261248961e-06,1.7118694213422236e-05,2.4254981696078265e-05,-4.738552251780602e-06,-2.5592270392241856e-05,0.0,0.0,6.42346267288771e-05,0.0
