,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004606690846086724,-0.00046066439699141013,-0.0018615217976705098,-0.0018615171101223048,0.00091184358154904,0.0009118482692339624,4.687640674132852e-09,0.0026991927278839038,0.0026991974156370547,0.00017934533611301364,0.0004257890156819102,0.0,-1.1213252549130002e-12,0.015489073111805304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9329716839899492e-09,-2.9329076426721377e-09,-1.3689249131359796e-08,-1.3689201011532415e-08,7.605687289197077e-09,7.60572833324459e-09,5.551116909388184e-14,2.7703858579988617e-08,2.770390557560258e-08,3.965061978948501e-09,9.88342345115916e-10,0.0,0.0,2.8766624707006127e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015170769530336732,0.015170101481765693,-0.2824617387276252,-0.2824624047881678,0.3067820029163975,0.30678133292001697,-6.679472459538646e-07,0.062393858322615764,0.06239318995859775,-0.18147877583481498,-0.1852725551982142,0.0,1.374456104536925e-10,-4.087989549323928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115149554159596,0.013115014976928255,0.05299546068061985,0.052995326049724824,-0.02595836020281651,-0.025958494727482677,-1.3455958458632524e-07,-0.07684415005734191,-0.07684428451353723,-0.00510669580882732,0.08487484202797993,-0.09813542688910486,3.225197886655708e-11,0.35437391692740294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0647013309500237e-07,2.0647100534914602e-07,7.949592148457455e-07,7.949600878178127e-07,-3.7011347992494356e-07,-3.701126083741993e-07,8.659742378645566e-13,-1.1689760835033247e-06,-1.1689752220309545e-06,-9.093202796130034e-08,8.03336370275221e-08,0.0,0.0,-3.9359880126622715e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512981795268648,-0.0025129561591164186,-0.010154470435304862,-0.01015444480111549,0.004973915184731932,0.004973940822794443,2.5636789836030362e-08,0.01472409266393166,0.014724118304488259,0.0009784369462246042,0.000643607681683952,0.0,-6.161737786898169e-12,0.104958329409414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037522736008485945,-0.00037522366249751745,-0.0015162853228273456,-0.0015162816252913694,0.0007427463512811299,0.0007427500488930675,3.6975989733434693e-09,0.002198603797011971,0.0021986074946802954,0.00014607928898832808,-0.007065722385925839,0.0,-9.214851104730595e-13,0.0016800106527872193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710927329455512,-0.0002710900071298514,-0.0010954804172572249,-0.0010954776914702184,0.0005366171197510127,0.0005366198455819598,2.725820447185974e-09,0.0015884349090720862,0.0015884376349362675,0.00010553733040981216,0.0002298455583268226,0.0,-6.772360450464654e-13,0.0050444561947622455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236468562315641,-0.0002236283490608324,-0.000903828296717754,-0.0009038097896860982,0.0004427741269587025,0.0004427926342399654,1.850720173122383e-08,0.0013104855274308326,0.0013105040348691738,8.704688494428683e-05,3.182445119779025e-05,0.0,-5.551115123331684e-13,0.0041354904020539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8663091554156538e-08,-1.866288960732101e-08,-1.3863380653728232e-07,-1.386336147858168e-07,9.888053478557727e-08,9.88807338559686e-08,1.9984020873797463e-13,1.7112816585368103e-07,1.711283542033628e-07,-1.0901765224785187e-08,7.806568928652067e-09,0.0,0.0,8.484561534884613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.164364401660739e-06,-3.1643324594599766e-06,-1.2861377550011602e-05,-1.2861345617186205e-05,6.33647263137659e-06,6.3365045698974875e-06,3.194112669661961e-11,1.860909638956677e-05,1.8609128329847323e-05,1.2087441353102502e-06,2.333468628523792e-06,0.0,-2.2204460493326736e-14,4.758300846577143e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4322779550261142e-07,-1.4322632093968886e-07,-6.427056757468249e-07,-6.4270421489664e-07,3.4614536322785427e-07,3.461468254949942e-07,1.4654948640784806e-12,8.914580778171116e-07,8.914595451836932e-07,3.342402612454946e-08,-8.695984289411692e-08,0.0,0.0,1.028201736374755e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2459874703325702e-06,1.2459755370994947e-06,4.9994443909344936e-06,4.999432461406887e-06,-2.4315348954659833e-06,-2.431546832329569e-06,-1.1934901355184595e-11,-7.26035737860556e-06,-7.260369311273312e-06,-4.930265844389765e-07,-6.454704269142337e-09,0.0,0.0,-1.370866503080445e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730755296248575,0.0008730660400958083,0.003527877324315014,0.0035278678345226203,-0.0017280181152869757,-0.001728027604583739,-9.489456720858e-09,-0.00511548657075263,-0.005115496059721144,-0.0003399586618472565,-8.960930727553625e-06,0.0,2.320366121552644e-12,-1.439151453723084e-06,0.0
