,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005623406395455029,0.0008619898009954774,-0.00518782902534454,-0.0037635644673987235,0.003601116179223596,0.00502550592148739,0.001424338450182094,0.008180075695596919,0.009604530657737326,-0.0008504565930778749,-0.0016066060841002697,0.0,0.0,0.028705789579334003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.070040644942012e-07,-2.863493349756895e-07,-2.3768925565818227e-07,-4.1703452424999613e-07,1.0627222168261837e-08,-1.6871806948682853e-07,-1.7934527738744406e-07,1.0606840121523407e-06,8.813387282018873e-07,1.5091570846254757e-07,-2.574252928183737e-08,0.0,0.0,6.393217118667576e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.134851004773019e-05,-5.970077615457661e-06,0.0002784761592751182,0.00022115744143394743,-0.00015309177409826688,-0.00021041024458671217,-5.731855822988344e-05,-0.0005072347743812737,-0.0005645530418735179,1.9399252256156574e-05,-0.0001649215472006122,0.0,0.0,0.00023620747825511257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005528699865051457,-0.00015658623521148642,-0.0019196917599112152,-0.001523413425119343,0.0006774224621684631,0.0010737110889505084,0.00039628594224887063,0.0034911900248920987,0.0038874898022286403,-4.1683722172970507e-05,0.019934707679546436,0.0,0.0,0.6910282361447034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.960502050965218e-08,-2.8988034461146385e-07,4.30435212800879e-08,-2.7644184320283847e-07,1.7508855405470607e-08,-3.0197651818877286e-07,-3.1948536659286074e-07,6.678538651312872e-07,3.4836849275862137e-07,1.0899837494413497e-07,1.519043218123643e-07,0.0,0.0,1.8736415213085008e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019871233329014594,0.002288996111886223,-0.01626124844507449,-0.011985739391041953,0.010861185553279045,0.015137854418018347,0.004276204418255841,0.026310334204454906,0.030587663706389018,-0.0024000107050555406,-0.001978786711376209,0.0,0.0,0.08910840614197775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.863603109634265e-07,3.73552313133763e-06,-4.435445860998754e-06,-1.686283171973363e-06,5.866592178471498e-06,8.615755128648318e-06,2.749162786786127e-06,1.1950811291446142e-06,3.94424395067738e-06,-2.867130120604806e-06,-4.431794204707333e-05,0.0,0.0,4.338969849043239e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035570833885079653,0.00040775542646198784,-0.0029181221403730357,-0.002154677938213055,0.001950750639029958,0.0027142320133759245,0.0007634664810397804,0.004734980606781645,0.005498483237810076,-0.00042789316272819116,-0.0002752862545399263,0.0,0.0,0.01693374819809165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594731934190246,0.0312874125927394,0.01012362756400206,0.02981601855625332,0.012918890381985487,0.03261183177258475,0.019690397609730126,-0.09576289820330289,-0.07609135668899907,-0.022373533303563533,-0.02259406151395343,0.0,0.0,0.04640861126211142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0063693703386717e-07,-3.7081354502606677e-07,-3.7439592476160084e-07,-6.445725148578582e-07,1.457767665771224e-07,-1.2439985752342654e-07,-2.7017659980380573e-07,1.6158478806245971e-06,1.3456712736135976e-06,1.6698078707707394e-07,-2.067876401595536e-08,0.0,0.0,2.168366062183953e-06,0.0
