,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357784356191567,0.0009412307346113589,-0.005590908532598725,-0.004113974027488876,0.003933144502893101,0.005410219679877694,0.0014770170837786246,0.00784181460059464,0.009318947509308919,-0.0008188980247119754,-0.0015280727076469958,0.0,0.0,0.02927763494844902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3874413810194606e-08,4.067813515545286e-08,5.056604059097265e-08,6.73697688001999e-08,2.78035040712617e-10,1.7081738708018852e-08,1.6803721648349114e-08,-1.6925177475551034e-07,-1.5244805375538911e-07,-2.3794216108647428e-08,-2.3353433116067985e-08,0.0,0.0,7.219487480930335e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3929580105145674e-05,2.729699512000869e-06,0.0002752370781989875,0.0002240370842985196,-0.0001417144756808421,-0.00019291425610610093,-5.119985297862056e-05,-0.00045628805319336687,-0.0005074876725573165,1.1956074322336715e-05,-0.00016052820132934415,0.0,0.0,0.0001981765876240973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417212301665053,0.00030667666837152385,-0.0035878807837675555,-0.002639510826715168,0.001962793343554501,0.002911215943415926,0.0009484039846467804,0.005030549995004935,0.005979001689579057,-0.0003994084064315243,0.01582643326131071,0.0,0.0,0.7033368309306975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.557387357091921e-08,1.2889681223287246e-07,1.5449200924296892e-07,2.078149615719049e-07,5.8073193349980146e-09,5.9130256941124725e-08,5.332294273445372e-08,-5.259870394247189e-07,-4.7266409604884043e-07,-7.687619027964962e-08,1.405974678748965e-07,0.0,0.0,-3.980347711176689e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847892455059782,0.002292683011292349,-0.01660768260466553,-0.012430825404237596,0.011130795831820027,0.015308811821326833,0.004177550994837249,0.023979672660065118,0.028158225417953202,-0.0021454186531045583,-0.0016428722990313972,0.0,0.0,0.08014746728468881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.402275918412591e-07,2.727419892717747e-06,-2.534410115796791e-06,-6.472178547346532e-07,3.823532771502679e-06,5.710725130504602e-06,1.887192289059663e-06,-4.22647287554055e-07,1.4645449843340567e-06,-1.7746405409409045e-06,-2.3493286936571288e-05,0.0,0.0,1.5400919943487786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003508106848515312,0.00042510950421556206,-0.0031006428307677946,-0.0023247439782781588,0.0020801431616811286,0.0028560822130645983,0.0007759229110931814,0.004490035782336633,0.005265993532647093,-0.0003979013097954502,-0.00023588244356812166,0.0,0.0,0.01729131510496264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059746269936719,0.034757334759236244,0.01347615999020846,0.03417362770822357,0.014575658236986786,0.03527335349261453,0.020694678869962943,-0.09808415070160686,-0.07740977003165353,-0.022228099273284833,-0.022541872125307002,0.0,0.0,0.05288194352865503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1504478209528077e-08,2.6119569807878588e-08,-2.0002368104266203e-07,-1.5239960925853793e-07,1.3631312223063974e-07,1.839371608473329e-07,4.7624048372813577e-08,2.947157925925815e-07,3.423398343458858e-07,-2.573304822597272e-08,-1.6775587414957346e-08,0.0,0.0,2.2730170607838995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.24871952275213e-08,8.2482172875121e-06,-2.4461522573078843e-05,-1.626579445998643e-05,2.1723783190740856e-05,2.9919515066367425e-05,8.19573009228259e-06,2.865098874282396e-05,3.6846721177687785e-05,-5.9420555015746836e-06,-3.3188274407246845e-05,0.0,0.0,7.660578585233067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9308994830546304e-09,-1.1149931679042322e-09,2.1228895735232166e-08,1.718300218188426e-08,-1.3245209462042306e-08,-1.7291112633376975e-08,-4.04589398168364e-09,-3.4903283422359743e-08,-3.894918605449379e-08,1.5180208163605013e-09,2.7649857835795044e-09,0.0,0.0,-2.6774434089375196e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3642640926386403e-07,3.104885677905901e-07,8.204276427565113e-07,8.944898022344498e-07,-2.798523807421756e-07,-2.0579023466630486e-07,7.406216207909311e-08,-2.099647457029643e-06,-2.0255853019148922e-06,-1.7186917629067534e-07,3.5791267028845906e-09,0.0,0.0,1.429121033671294e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.903225372689222e-07,-1.393215814408255e-07,3.424944056895176e-06,2.7952999433550957e-06,-2.103991985472932e-06,-2.733636086116616e-06,-6.296441097781456e-07,-5.703750696618888e-06,-6.3333947675296975e-06,2.1926111659788998e-07,3.9253234754854507e-07,0.0,0.0,-6.15885832041311e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4600301363558124e-08,-1.0039176114749218e-07,4.879064815877827e-07,3.429144233379898e-07,-3.4729884259262546e-07,-4.922908975526646e-07,-1.4499205684661972e-07,-6.341827334428134e-07,-7.791747926944862e-07,8.354962561003902e-08,9.88691497954874e-08,0.0,0.0,-6.845854613631782e-06,0.0
15,O + [Pt] <=> O.[Pt],3.821759327861119e-08,-1.2739638576798792e-07,6.000316839066466e-07,4.344177008555901e-07,-4.5844693759150363e-07,-6.240609247079618e-07,-1.6561397472644606e-07,-8.172921479327464e-07,-9.829061200180633e-07,1.0221793375347222e-07,4.295846477722792e-07,0.0,0.0,9.49834146843571e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003341608705683536,-0.0005277234088161101,0.003148958191205713,0.0022870496516311325,-0.00215422460560521,-0.0030160874380570613,-0.0008618813993118608,-0.004318765765985729,-0.005180609942665823,0.00047068176059634825,0.0002769775520557935,0.0,0.0,-0.01522692726359076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.106620682828625e-08,-1.1020496738008375e-08,8.676781712820444e-08,6.468111108530391e-08,-5.5856842618934576e-08,-7.79435550221118e-08,-2.2086703416352407e-08,-1.2483375056080634e-07,-1.469204625819608e-07,1.0430739055718245e-08,1.7196743950899877e-09,0.0,0.0,-1.2170227172821468e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.4190869412072606e-09,-2.2177192723353686e-09,-4.825135853548729e-09,-3.6237589540905293e-09,-2.176087430511439e-09,-9.747279218210061e-10,1.2013713410453323e-09,7.2570502966200924e-09,8.458423972657371e-09,6.347491372005015e-10,-1.240762239233021e-08,0.0,0.0,-1.0607551763460028e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008291428188782701,0.001768951101917092,-0.00942281338198428,-0.0068249427346517835,0.006767981442775916,0.009366272745635647,0.0025981154628859026,0.012861366764752817,0.0154598163807869,-0.001495686817902898,-0.004867971099259031,0.0,0.0,0.018341329576197933,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.763115288734936e-09,-3.163244340055454e-09,-1.7474968959758304e-08,-1.5875084391458942e-08,6.474647550511649e-09,8.074506167113843e-09,1.5998802849848742e-09,3.2697816494814056e-08,3.429769378665478e-08,4.552526716145279e-10,4.132916144993356e-08,0.0,0.0,-1.1885890657471418e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0051421042106985e-06,6.481759114117515e-06,-8.547606153601997e-06,-4.070989586524844e-06,1.1334163879928123e-05,1.581078132658531e-05,4.4766169296885806e-06,4.746256081700668e-06,9.2228732159486e-06,-4.168484465527006e-06,-3.6336638483774246e-05,0.0,0.0,3.119692391842023e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0369379652843617e-07,-4.243257754193212e-07,1.7165202563477214e-06,1.1885006802085834e-06,-1.3221047650438903e-06,-1.8501243329944845e-06,-5.280195668808591e-07,-2.165623706995388e-06,-2.6936432635462425e-06,3.3410547797709917e-07,7.891116491793329e-07,0.0,0.0,-1.9078796476913533e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.06764560618797e-10,-2.3103289934427353e-09,1.5071416750517972e-09,-1.6099350446675616e-09,1.8760515378633616e-10,-2.9294806462169837e-09,-3.1170932339075476e-09,3.915576172098711e-09,7.984783319019117e-10,6.795106331816718e-10,-4.607527580824821e-11,0.0,0.0,-9.936732018297509e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00563893024690864,0.011693549014208974,0.009673219454633704,0.015728082469007663,0.0020724686059285053,0.008126871449746787,0.006054277370825944,-0.04167890719459289,-0.03562715318041169,-0.007250116779912927,0.010363537472797344,0.0,0.0,-0.0018362695023708831,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00029863435475484566,-0.0004866313775324358,0.0028490009352629265,0.002063715175894336,-0.0019559845165074093,-0.002741232544098664,-0.0007852633872195985,-0.0038894796046707765,-0.0046747124492332445,0.00043166041892526584,0.0002736248730792517,0.0,0.0,-0.012762810556864401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8769510361365873e-06,-1.2340934167412642e-05,1.9859632328030144e-05,9.395646931742327e-06,-2.109289883498577e-05,-3.1556879952297274e-05,-1.0463983322253358e-05,-1.0821906134135082e-05,-2.12858883272559e-05,8.117435539244747e-06,1.4082742861993778e-05,0.0,0.0,0.0009673875070248363,0.0
