,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036779125961554414,0.001319927336324532,-0.007521614045430915,-0.005834016186336083,0.005370793018333134,0.007058608465784654,0.0016877248032428588,0.006176869238117736,0.007864698289907839,-0.0006812233147802434,-0.0012255905282537011,0.0,0.0,0.031434181649083806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.560265048413228e-08,7.238259142030106e-08,9.365512531603375e-08,1.204350670777289e-07,7.056393436054937e-09,3.3836342048976453e-08,2.6779946054105872e-08,-1.8920938179965187e-07,-1.6242944089419726e-07,-2.748916130393148e-08,-1.149793438625925e-08,0.0,0.0,5.6321507360017206e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614156354249486e-05,3.0306790072821234e-05,0.0002902414225658276,0.00025440656879740614,-0.0001136246909855999,-0.00014945940002009176,-3.583474976184867e-05,-0.0003071247633161255,-0.0003429594030232446,-3.0962455571487704e-06,-0.00012315319977071847,0.0,0.0,5.842839956319349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858659210695951,0.0007779887755174023,-0.00024211749650333248,0.0003500028237743295,0.0005291815139937163,0.0011213064012960093,0.0005921217539014607,-0.0010639443831681084,-0.0004718289291112718,-0.0003539613291536486,0.009210770962621451,0.0,0.0,0.7179258161567585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8196960474740555e-08,9.694585239881822e-08,1.1707064639977162e-07,1.558195440576994e-07,1.0970225460931839e-08,4.9719114529475326e-08,3.874889433083202e-08,-2.488409633258818e-07,-2.1009206469121538e-07,-3.7395055578976374e-08,8.378328605867947e-08,0.0,0.0,-6.601057616043908e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163258947502492,0.002837938278918061,-0.021139354022005518,-0.016685959469641205,0.014044467728906905,0.018499429486978955,0.004454336170256804,0.018038804184976522,0.022493943864211875,-0.0016054214673179071,-0.0011299681830964962,0.0,0.0,0.07317672707592555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5980505774730065e-07,8.043041076147932e-07,-6.322587445149632e-07,-1.87759700748211e-07,1.155609178734585e-06,1.6001082251569448e-06,4.444990558343556e-07,-1.914469802579808e-07,2.5305206904066456e-07,-3.2068419994355836e-07,-3.106381039078567e-06,0.0,0.0,-2.4084341822138006e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916855728032255,0.0005108560549006562,-0.0038336859494970503,-0.0030311727478890753,0.002549601985301905,0.0033521664155844342,0.0008025439686110834,0.0032836812447572246,0.00408625156636228,-0.0002888307265574034,-0.00016571540038375359,0.0,0.0,0.01847950071974488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956048166749437,0.05198871549839518,0.03441241488784008,0.05944694824395887,0.020974772124935186,0.04600594258715157,0.025025921332234035,-0.1051385026900763,-0.0801388932368093,-0.020734187433778528,-0.019806223078515133,0.0,0.0,0.06506308841296748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.827825445726751e-08,3.430059570020742e-08,-2.485276195307685e-07,-1.959487664366349e-07,1.6642095126468926e-07,2.1899979906646376e-07,5.257885280757917e-08,2.115220823760899e-07,2.641009355014889e-07,-1.9215576653953774e-08,-1.2271856710350231e-08,0.0,0.0,2.6522147385637526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1364320572434198e-06,9.893885541889591e-06,-2.081634333796319e-05,-1.4058891446942046e-05,2.2350637442430157e-05,2.9108092235683887e-05,6.757453278558034e-06,1.2194909351946456e-05,1.8952363453991588e-05,-4.103044849095355e-06,-2.108155659190951e-05,0.0,0.0,5.773556435271018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.94919214588408e-09,-4.908614918707177e-09,6.177720132946929e-08,5.091940224785633e-08,-3.883437956974111e-08,-4.969219303804057e-08,-1.085780162982066e-08,-5.772676074588818e-08,-6.858455782607003e-08,3.2669030962263364e-09,3.24396956155995e-09,0.0,0.0,-5.327079518713594e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.003543757465292e-07,4.1327113762922096e-07,9.680811229952298e-07,1.080997886572377e-06,-2.3527618763689054e-07,-1.2235942885743073e-07,1.1291676407118986e-07,-1.5702384746264533e-06,-1.4573217143385675e-06,-1.5228231106367118e-07,1.1618242721532522e-08,0.0,0.0,1.343412086638977e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.768481471514793e-07,-1.2692072064154862e-07,2.556711114244879e-06,2.15294224616304e-06,-1.5519902592683598e-06,-1.9557591150027664e-06,-4.0376886873719706e-07,-2.498532729030651e-06,-2.9023015901093848e-06,1.0215329807277475e-07,1.5921614768933433e-07,0.0,0.0,-6.330492899763837e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.19481630067877e-08,-2.483608937096436e-07,1.2598647803924176e-06,9.495557387027476e-07,-8.989849873696727e-07,-1.2092940359742146e-06,-3.1030904969481e-07,-9.69813432428072e-07,-1.2801224838732388e-06,1.2825324062211815e-07,1.1779068736059293e-07,0.0,0.0,-1.3048946985946429e-05,0.0
15,O + [Pt] <=> O.[Pt],5.107852075321857e-09,-8.27849914365377e-08,4.057742007416855e-07,3.1788134986589124e-07,-3.162947990658465e-07,-4.0418763667057626e-07,-8.789284126200101e-08,-3.406383705141202e-07,-4.285312170533865e-07,3.915801400711694e-08,1.776823834416429e-07,0.0,0.0,1.2998878990374402e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021921828441676558,-0.0006269800038129493,0.0035615374763652333,0.0027153109055516457,-0.0024618909547990306,-0.0033080665555593634,-0.0008461964332073662,-0.002814270976378443,-0.0036604435953160935,0.0003345004112297296,0.00021335650777098156,0.0,0.0,-0.018490499383150658,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4281478958804565e-08,2.0259510272760322e-08,-1.677459715155753e-07,-1.3320498322221486e-07,1.0882319321198357e-07,1.4336416128624683e-07,3.454099218238513e-08,1.4505390017378125e-07,1.7959490164610726e-07,-1.1912583904344561e-08,-2.0270647846300976e-09,0.0,0.0,1.2528205944833406e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3039123877932244e-09,-6.082323403779326e-10,-2.1612324281434587e-09,-1.465551872671576e-09,-6.161838739777489e-10,7.9494021899463e-11,6.956852867059108e-10,1.3332771556507647e-09,2.0289690070548253e-09,4.868647603502142e-11,-1.133182564531316e-09,0.0,0.0,-1.298236911784369e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.000258454374252044,0.0010214433879730544,-0.005561264829222889,-0.004281434937715934,0.003995302759094539,0.005275254965203332,0.0012799010701909554,0.004491742045062567,0.005771700605111612,-0.000523856463501667,-0.0014087557031718446,0.0,0.0,-0.007178286763587764,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.248241691063708e-09,-3.747125686628123e-09,-1.0411975001347202e-08,-9.910861314912403e-09,6.961222003542481e-10,1.1972299812656568e-09,5.011205689708536e-10,1.28541663790644e-08,1.3355289439162907e-08,1.0079018346557415e-09,1.547248429883265e-08,0.0,0.0,-4.6803609217006543e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.026190926935549e-06,5.184668701593714e-06,-1.9786253980107895e-06,1.7985226939452766e-07,7.040906015104352e-06,9.199383855631655e-06,2.15847771332232e-06,-2.4010413910274797e-06,-2.4256373619227867e-07,-1.921734994305022e-06,-1.4380579069226776e-05,0.0,0.0,1.421308527721144e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0624489294364725e-08,-2.0103866978271162e-07,6.757371023946443e-07,4.853229169880304e-07,-5.612033835403917e-07,-7.516175701664064e-07,-1.9041417412861626e-07,-4.639263884520705e-07,-6.54340556124473e-07,9.317223339883528e-08,1.8524039890676944e-07,0.0,0.0,-6.333458894026885e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.916567246310781e-11,1.672873921673797e-11,-8.912557067220973e-11,-3.3221438307568725e-11,8.988478775875033e-13,5.6787205902812735e-11,5.5900915690953866e-11,4.8695294216609375e-12,6.076401252128449e-11,-3.3724082479322156e-12,3.619896813532108e-12,0.0,0.0,-1.5324400072287652e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008750502635747864,0.016240393717252968,0.015986356379678605,0.02347678937132496,0.002946115558295437,0.010435571935541559,0.007489235735731651,-0.03913480594609761,-0.031648501108230476,-0.006459944694609814,0.011860972125535265,0.0,0.0,0.000184949759726332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00017826042032662823,-0.0005484042527215935,0.003020153595973229,0.002293468271934391,-0.0021014219237193345,-0.0028280700311475683,-0.0007266633776904225,-0.0023651215548194486,-0.003091767746044929,0.00029044623915613926,0.0001974763032278379,0.0,0.0,-0.014315901676520517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6305460356413193e-05,-5.692408788615175e-05,1.660960189444969e-05,-1.4009038775902442e-05,-6.0730649362742996e-05,-9.134926636155438e-05,-3.0618635583748735e-05,4.9503742395475895e-05,1.8885091659785725e-05,2.1297491477764088e-05,6.898039923850391e-06,0.0,0.0,0.0024993036049176386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6163192904781058e-06,1.321855995186533e-06,-1.5177485502153558e-05,-1.2239310609632718e-05,9.262045670212128e-06,1.2200221293154952e-05,2.938175337156304e-06,1.3593758676510313e-05,1.6531934411792358e-05,-8.890852326420177e-07,9.096343075504199e-07,0.0,0.0,-0.00010217606375840352,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014643676537755753,0.0002658605607822639,0.0002753254317534126,0.00039474938107666237,4.304610326396867e-05,0.00016246977517962274,0.00011942362052995354,-0.00065183343639159,-0.0005324105943041467,-0.00010517297344216393,-7.6382774491334e-05,0.0,0.0,0.002261179792074408,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.097056289004701e-06,2.1157971098759922e-05,-9.674346756957627e-05,-7.14884635817057e-05,7.022114463653898e-05,9.547619078492102e-05,2.5255028420270902e-05,7.109255957762598e-05,9.634760595117386e-05,-1.076850821603189e-05,-6.521095190507577e-06,0.0,0.0,0.001318151017964624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8507989473817074e-11,-8.123789077827269e-12,9.179417750292437e-11,5.516795033368109e-11,-2.2270138861806167e-11,-5.890462657745597e-11,-3.662995999390306e-11,-6.308525054837476e-11,-9.972008189842699e-11,1.366038783972543e-12,-1.6777350632557635e-10,0.0,0.0,1.79266566883365e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0059421184294754445,-0.0037189601024525854,-0.009601904059955438,-0.007378827100597308,-0.0030063470372556204,-0.0007831234394956846,0.0022232904375729125,0.007723759858256633,0.009947222017441686,0.0005963659118862638,-0.0006725081928910538,0.0,0.0,1.7730810855412662e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.332008033133918e-07,1.9605143874151947e-06,-1.2883188110454913e-05,-1.0089473266998404e-05,8.832941323078034e-06,1.1626656780551023e-05,2.7937152178148504e-06,1.0807604012088413e-05,1.3601319536903834e-05,-1.0609193366553478e-06,-1.4038780610925074e-06,0.0,0.0,5.1400367440403397e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.364257630600047e-07,2.6950463142639856e-06,-1.6010548506779833e-05,-1.2479076969984884e-05,1.1335805058935361e-05,1.4867277549689788e-05,3.5314721053621717e-06,1.3291201139108878e-05,1.6822673707482443e-05,-1.4039220276619416e-06,-1.9384998084581117e-06,0.0,0.0,5.47885043979405e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5375676495855318e-08,5.8064972660236416e-08,-3.262379959574921e-07,-2.5279733440516784e-07,2.339888482450531e-07,3.074294975402107e-07,7.344064672065459e-08,2.6737218610976084e-07,3.4081284097777404e-07,-2.981712617973669e-08,-5.5297098495566155e-08,0.0,0.0,1.1545799135746405e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.335239294162034e-06,2.5651633647141493e-05,-7.732800422710729e-05,-5.6011627274514526e-05,6.984306907793704e-05,9.115947738899018e-05,2.1316393429552792e-05,5.419144048793368e-05,7.550784547191385e-05,-1.1278782847056109e-05,-4.6287179856395184e-05,0.0,0.0,0.00023006889093675863,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.404869309140655e-10,3.2842375560737423e-09,-7.378653655873519e-09,-4.934898224813215e-09,7.433637524889261e-09,9.877384294898117e-09,2.443757842632004e-09,4.180043806814334e-09,6.62380265327181e-09,-1.4194210183274702e-09,-7.989654284100543e-09,0.0,0.0,2.5340774927083668e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.04298517778791e-06,5.689235148726439e-06,-3.880912319404789e-06,-1.2346625244853268e-06,8.597130214511468e-06,1.1243380326647267e-05,2.646249889476522e-06,-9.818084150608525e-07,1.664441442797659e-06,-2.155557547767154e-06,-1.5493448534394612e-05,0.0,0.0,1.2242642977976925e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.420739492213699e-08,-3.9849994064564426e-08,6.595326582527583e-07,5.554752694889561e-07,-4.1334485912329747e-07,-5.174022482888018e-07,-1.0405738704945e-07,-6.448476920466434e-07,-7.489050843715681e-07,2.823787862368443e-08,8.393590245695694e-08,0.0,0.0,-7.023288208979034e-08,0.0
