,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000573989124963365,0.0008177419344222272,-0.004978303912427949,-0.00358663414960471,0.0034258667550929145,0.004817653482028895,0.0013917390478196897,0.008332416914010574,0.009724271927322956,-0.0008623163529424784,-0.0016445799124374322,0.0,0.0,0.028309472327836524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5081655817592194e-08,2.593300910762115e-08,3.421647781727613e-08,4.506783888055856e-08,-2.295957516549293e-09,8.555395096717112e-09,1.0851355500310087e-08,-1.329469126601879e-07,-1.2209555831488981e-07,-1.7737086131240466e-08,-2.501385236638525e-08,0.0,0.0,8.385220966696386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058003445119865e-05,-1.0596364564171598e-05,0.000283276798773965,0.00022210025739991126,-0.0001607476217135168,-0.00022192389144334664,-6.117636806670245e-05,-0.0005409937443867264,-0.0006021697814927276,2.4135676254747996e-05,-0.0001653650310280797,0.0,0.0,0.00024667033985949975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040306627302718316,-0.0005222498582951666,-0.00032785272976570935,-0.000447036404663477,-0.0004713727742179072,-0.0005905562780690849,-0.00011918406565890182,0.0013312137395015532,0.0012120280872391226,0.0003119185602058078,0.022823450686608657,0.0,0.0,0.6798025236322272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.912798009008074e-08,1.4372339421032283e-07,1.696899140311912e-07,2.3428533020564704e-07,-3.1174318442795376e-09,6.147798041039226e-08,6.459541449773917e-08,-6.997723850937227e-07,-6.351769742973405e-07,-9.997862594408074e-08,1.5521868675152157e-07,0.0,0.0,-7.484935070147212e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002059877410696721,0.0023046768676920036,-0.016236991823722884,-0.011873056325948187,0.01081531820623994,0.015180434441100416,0.0043646441847143514,0.027824998077834038,0.032190856724700824,-0.0025638413230957874,-0.0022477250749540025,0.0,0.0,0.0956463162994978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1678723611187043e-06,5.4089282698449195e-06,-5.87860560568061e-06,-1.6375500081208624e-06,7.567255180057769e-06,1.1808311341873995e-05,4.241055854577021e-06,1.9887645020631203e-07,4.439932306719254e-06,-4.247968169118137e-06,-6.470354646396796e-05,0.0,0.0,7.244205677976441e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566379247969062,0.00039717845233557615,-0.002817011604041819,-0.0020632137736681525,0.0018777936730700303,0.0026316268937674903,0.0007538190655445202,0.004840038529313935,0.0055938940799824,-0.0004421363667577609,-0.0003043243262999746,0.0,0.0,0.01665592502927387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409335807355657,0.029530606355508547,0.008646349989246845,0.027767283467208043,0.012010422362542095,0.031131999026913573,0.019119280358057586,-0.09438524831057804,-0.0752840137327629,-0.022369017973081405,-0.022488214138472226,0.0,0.0,0.04197862417556547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3427221314574934e-08,2.628216979908608e-08,-1.8523900879925509e-07,-1.3552961301768305e-07,1.2352499733135887e-07,1.7323438420577444e-07,4.970939707801136e-08,3.1770740824378606e-07,3.6741679892531184e-07,-2.922137643152728e-08,-1.9797470241002797e-08,0.0,0.0,2.104839332241696e-06,0.0
