,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063935560826634,0.001014600160206788,-0.005982289637543476,-0.004461379209708948,0.004246293182032693,0.005767359186765944,0.0015210014185421154,0.00749396395055461,0.00901507935238775,-0.0007851795687557895,-0.0014540294515986653,0.0,0.0,0.029781357112263342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.224298758386697e-08,4.737617003839329e-08,6.700217914290877e-08,8.213536487469332e-08,2.074503285595925e-09,1.720769717327432e-08,1.5133189676758316e-08,-1.8415679738074446e-07,-1.6902360812373452e-07,-2.5923097109949884e-08,-2.029556063273156e-08,0.0,0.0,6.547603244060664e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6649366141603635e-05,9.762426151825615e-06,0.00027569936836380915,0.0002288123256823398,-0.00013347039234075391,-0.00018035724318719997,-4.6886913425859484e-05,-0.00041547454422641257,-0.0004623612628476456,6.893866087090882e-06,-0.0001526894762847987,0.0,0.0,0.00015681842763821943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736880784797361,0.0005651992332600526,-0.004024939245145529,-0.0028860912394714773,0.0024217514634156403,0.003560672890039378,0.00113889384544388,0.004692962497610236,0.005831909790914465,-0.0005201784884942079,0.013917268505978775,0.0,0.0,0.7095630781886512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.267417620298685e-08,1.2312786045197039e-07,1.4682788103447868e-07,1.9728156021461795e-07,8.31405608895908e-09,5.876773177322285e-08,5.0453683963986265e-08,-4.4856269852012024e-07,-3.9810901117015523e-07,-6.607719688917412e-08,1.2903933570421712e-07,0.0,0.0,-2.6055673749479254e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00181840302403078,0.0023404063613684865,-0.01724987579105758,-0.013091708182851967,0.01157501330060321,0.015734379702787075,0.004158885010698584,0.022294528710526746,0.02645434092503885,-0.0019650955053861145,-0.0014224827878332247,0.0,0.0,0.07537328368052067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.990832314451861e-07,1.9620359839217355e-06,-1.6510061466901559e-06,-3.880534193806945e-07,2.7387929802594787e-06,4.001745767543377e-06,1.262952746767282e-06,-4.78181851434109e-07,7.847708821270731e-07,-1.1371400043254497e-06,-1.4194083657028948e-05,0.0,0.0,4.66559503231434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350099945143,0.0004402483834215435,-0.003269046989834051,-0.0024853205359804385,0.0021956639926031664,0.002979433276239122,0.0007837520750689194,0.004238288938171466,0.005022074230912373,-0.0003697248366137892,-0.00020564409168791534,0.0,0.0,0.017595499492874988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599026177612382,0.038198850265632904,0.017219224812068945,0.03881918283967357,0.01606073805432999,0.03766044589236976,0.021596239322605286,-0.10001622214280324,-0.0784415825628997,-0.02197749203127057,-0.021994224556161793,0.0,0.0,0.057192984822632464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1152989892885042e-08,2.6979978631501338e-08,-2.11318842959679e-07,-1.6318586670622484e-07,1.4389740154361426e-07,1.9203037763729994e-07,4.813297312528569e-08,2.7854452416398325e-07,3.266774949939083e-07,-2.3940443978664766e-08,-1.4893279250025529e-08,0.0,0.0,2.3631366793360146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.959202369066913e-07,8.754751192971558e-06,-2.3645056353105137e-05,-1.578622731746614e-05,2.219573532555125e-05,3.005456796137274e-05,7.858830881649932e-06,2.403886797053694e-05,3.189770074547688e-05,-5.5304069302081016e-06,-3.0650646035494773e-05,0.0,0.0,7.202206445019838e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.845943924673592e-09,-2.9499485459144115e-09,3.637354696185068e-08,2.7577672637257176e-08,-2.0649847036408885e-08,-2.9445730641658475e-08,-8.795891008398154e-09,-4.834032895306885e-08,-5.713621845757314e-08,2.4020736537621676e-09,3.0972421563400815e-09,0.0,0.0,-3.508215523959462e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.479689777854691e-07,3.3414575672686546e-07,8.409427046461948e-07,9.271194905694594e-07,-2.666898816185507e-07,-1.805130970862661e-07,8.617677839878925e-08,-1.9573505321041366e-06,-1.8711737579587993e-06,-1.691852143884179e-07,7.259932824367881e-09,0.0,0.0,1.4846365402193293e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.181557964378596e-07,-1.328163525822817e-07,3.089349286893001e-06,2.538377126750582e-06,-1.9002493786000329e-06,-2.4512215036892533e-06,-5.509721444635815e-07,-4.58078414895481e-06,-5.131756277705643e-06,1.7761396765938792e-07,3.095173449027229e-07,0.0,0.0,-6.262269142683864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.993697043445762e-08,-1.3855885597390148e-07,7.039929053269018e-07,5.054970956411457e-07,-4.99057574208812e-07,-6.975533878895036e-07,-1.9849582026950104e-07,-8.27028350428435e-07,-1.0255241675160079e-06,1.0408112772936416e-07,1.0653537953635446e-07,0.0,0.0,-8.824988054260637e-06,0.0
15,O + [Pt] <=> O.[Pt],2.8998992983593374e-08,-1.2215112836722672e-07,5.599184553883219e-07,4.087683437039804e-07,-4.3180117317065364e-07,-5.829512886337086e-07,-1.5115012197942093e-07,-6.77774178583182e-07,-8.289243032408409e-07,8.531873660267832e-08,3.5824770055783847e-07,0.0,0.0,1.0035718263598163e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003105054703739248,-0.0005434580663648482,0.0032245092358595137,0.002370520814663557,-0.0022186416947685807,-0.0030725836335756393,-0.0008539608851403204,-0.003936168892563662,-0.0047900961643586705,0.0004328926065614905,0.00025545419027348876,0.0,0.0,-0.01640690723893652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.064283477872909e-09,-6.100723624558717e-09,4.8087857940249013e-08,3.592287293123289e-08,-3.0409178045936206e-08,-4.257416543153078e-08,-1.2165000353460016e-08,-6.09554713875698e-08,-7.312047190182368e-08,5.016681566262891e-09,1.4175142282849618e-09,0.0,0.0,-8.587446660762493e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.56674654664027e-09,-4.575452493615143e-09,-4.060371220503355e-09,-6.0690641247733416e-09,-1.270386996789714e-09,-3.2790912997863484e-09,-2.0087015924164003e-09,1.1044573110128309e-08,9.035864084736286e-09,1.0969937248469949e-09,-7.116720273747876e-09,0.0,0.0,-5.871052465608821e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191510774800282,0.0014863827869573732,-0.007963090283138564,-0.005857711048779475,0.005754863686318685,0.007860531758634135,0.0021055469009597042,0.009730893977653874,0.011836645767140407,-0.0011236041497638953,-0.0035269896343110866,0.0,0.0,0.006683652343069946,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.044103092657998e-09,-5.470385383074254e-09,-1.3528982078876926e-08,-1.4955262003222098e-08,4.1880945056583715e-09,2.7618231257760245e-09,-1.4262785675483448e-09,2.875155112258919e-08,2.7325270826211886e-08,1.3889516202347586e-09,3.51663906454579e-08,0.0,0.0,-9.283399507248983e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.546194798236564e-06,6.389148586545348e-06,-6.631342671763621e-06,-2.7883892296534864e-06,1.0511641920890573e-05,1.4354596023952639e-05,3.842953695793138e-06,1.7923113132754708e-06,5.635265075360965e-06,-3.597189850924836e-06,-3.049142448036656e-05,0.0,0.0,2.6387013779564885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.838188585576065e-08,-3.5298738864339584e-07,1.3628908190203423e-06,9.515215451760772e-07,-1.0738387184015998e-06,-1.4852079688543895e-06,-4.113692677552465e-07,-1.512800805500282e-06,-1.9241700692318874e-06,2.456588184257261e-07,5.602105292896295e-07,0.0,0.0,-1.6264099919822104e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.353090958628813e-10,2.3132251644620375e-10,1.363399422524596e-09,9.594234199142076e-10,3.3786888212492393e-12,-4.006041063933088e-10,-4.0398378059625145e-10,-1.5447057828272747e-09,-1.948694071579508e-09,-1.171596911551096e-10,-1.1307220095093966e-11,0.0,0.0,-3.806192846423871e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006382796526573771,0.012733193280425197,0.011112202122711932,0.017462899193411704,0.0022780102191721757,0.008628146319446337,0.00634999144682009,-0.04163453044471946,-0.035287182787018964,-0.0071390699064944035,0.011011727761446669,0.0,0.0,-0.0011858449857910065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00027203512960452287,-0.0004949678165496242,0.002872272564508383,0.0021052496745128167,-0.0019847852681737486,-0.002751770904496518,-0.0007670008596373425,-0.0034870942474132132,-0.004254068361013688,0.00039183739495803494,0.0002492665551625342,0.0,0.0,-0.01349820057494511,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.913805106535966e-06,-1.8321236485198163e-05,2.07263836312124e-05,7.318948832623701e-06,-2.71676578392859e-05,-4.0575086223767896e-05,-1.3407432031212059e-05,-1.3824838726623101e-06,-1.478991572601815e-05,1.043205418928052e-05,1.3696910732922452e-05,0.0,0.0,0.0012585770745826446,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5873693305969136e-06,1.1468032860286624e-06,-1.2214794438233675e-05,-9.48062210739173e-06,7.63647670628863e-06,1.0370649583918103e-05,2.7341726660924204e-06,1.6462566079935537e-05,1.919673918628993e-05,-1.121531470157699e-06,1.3242424749024275e-06,0.0,0.0,-8.742234460252667e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.774545519680667e-05,0.00019658879431459558,0.00019074331486761912,0.0002895867459154841,1.702995443575624e-05,0.00011587321377776844,9.88432425058874e-05,-0.0006842951270154774,-0.0005854525608879982,-0.00011082377859811458,-7.954820645517558e-05,0.0,0.0,0.001721485786588059,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8523562005777886e-06,1.0753671534789717e-05,-4.2976630775088855e-05,-2.9370608491824322e-05,3.197264864723286e-05,4.557868112628704e-05,1.3606028127813999e-05,4.5724552151571296e-05,5.9330586491179836e-05,-7.840367743843672e-06,-4.777197972605397e-06,0.0,0.0,0.0007150901402935943,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.294409743089788e-10,1.3907945309237223e-09,-1.4224628820700061e-09,6.977747082652293e-10,-1.2795910111648412e-10,1.992273280932595e-09,2.120232297019408e-09,-1.5188558037053671e-09,6.013778019792436e-10,-2.4638085148617343e-10,-2.8976587081356065e-10,0.0,0.0,2.1885608866937258e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019488051007100456,-0.0024645273819403285,-0.0030982637933821325,-0.003613980146482087,-0.0009511570439644421,-0.0014668844703768426,-0.0005157323318438547,0.007818518905654565,0.00730274625117068,0.001167192449264692,-0.0007287932354377261,0.0,0.0,2.0584949606000527e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1803639204563915e-06,1.8532191654413243e-06,-1.2261549609750362e-05,-9.227966870041082e-06,8.437313907689912e-06,1.1470897282403814e-05,3.033583118363255e-06,1.561356912610659e-05,1.8647152721541793e-05,-1.494930784613539e-06,-2.067090931055124e-06,0.0,0.0,5.830297157094475e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.275990051754466e-07,1.8453305332220548e-06,-1.0438054186792439e-05,-7.765124906070944e-06,7.513589751083861e-06,1.018651951181227e-05,2.672929560075388e-06,1.3015249428531601e-05,1.5688179332005662e-05,-1.4069751170705025e-06,-2.34412235728649e-06,0.0,0.0,3.953472884850159e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9125699095436594e-08,3.6147915285559076e-08,-2.0501270450158323e-07,-1.4973907666677682e-07,1.4221093484381327e-07,1.9748456216262776e-07,5.527361900885679e-08,2.5097573842924426e-07,3.0624934798997446e-07,-2.665975702924354e-08,-4.278360225542791e-08,0.0,0.0,8.379930743059757e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8122551409538704e-06,2.2920224049505468e-05,-8.438519350807392e-05,-5.965273474556876e-05,6.985515842324501e-05,9.458765535667382e-05,2.4732479638359316e-05,9.580447858714335e-05,0.00012053698191756508,-1.5455270734022e-05,-6.389261615969693e-05,0.0,0.0,0.0002809765070474399,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3193307527292095e-09,3.705699264812102e-09,-1.050434231555647e-08,-8.117966072915262e-09,1.1581446240175927e-08,1.3967822320264444e-08,2.3863716378770283e-09,1.271215444953716e-08,1.5098523198172495e-08,-2.845679180470248e-09,-1.7924733943994156e-08,0.0,0.0,5.356575087846976e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.845585734698098e-06,5.549516047916634e-06,-7.73880315675685e-06,-4.034873191347273e-06,1.0164150824269008e-05,1.3868081452324998e-05,3.7039302524740355e-06,4.44842045654223e-06,8.15235087318246e-06,-3.210790796709735e-06,-2.534766117204727e-05,0.0,0.0,2.644885594454019e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8342898843357513e-07,-1.1708082752609838e-07,1.5601159929573496e-06,1.2596061890309786e-06,-1.011437015522881e-06,-1.3119468159983725e-06,-3.0050981047552227e-07,-2.2459621990816395e-06,-2.54647201266511e-06,1.160566977286142e-07,3.3818252453454447e-07,0.0,0.0,-1.4145477826681417e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.563245872355727e-08,-8.771777585118167e-08,4.2048801761514866e-07,2.971377887313952e-07,-2.983946936222271e-07,-4.2174492148568395e-07,-1.2335022908648298e-07,-4.798532438145112e-07,-6.032034708345884e-07,6.552296927724506e-08,5.716967191833065e-08,0.0,0.0,-9.098063988049138e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.004220809111853e-09,4.994315315784531e-07,-1.6267522471213476e-06,-1.1223164945872223e-06,1.4025572607010499e-06,1.9069930142748745e-06,5.044357479522501e-07,1.7624719744165482e-06,2.2669077274882086e-06,-3.2961216775360947e-07,-1.4287769353788696e-06,0.0,0.0,3.0231604926745795e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.671376000455163e-08,2.0942130590665774e-07,-1.1440977637254624e-06,-8.479626819309893e-07,8.31020042248148e-07,1.1271551203020482e-06,2.9613507170909423e-07,1.4190038714455476e-06,1.7151389384706815e-06,-1.5696771159235207e-07,-2.957653790031075e-07,0.0,0.0,4.1252583803538916e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6444557492413533e-06,2.3450909133895947e-06,-1.63201366707995e-05,-1.2330590586131319e-05,1.1092987228327887e-05,1.5082534405553356e-05,3.989546723586253e-06,2.0924267336218292e-05,2.4913814898590806e-05,-1.9280422331683743e-06,-1.36009818378852e-06,0.0,0.0,8.102065010553977e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.741001543991653e-10,6.471061742697613e-10,-5.444791865220705e-09,-4.523593596247633e-09,4.213690986142111e-09,5.134904310051458e-09,9.212030993395088e-10,7.092835535801605e-09,8.01403945691093e-09,-8.260761624814359e-10,-6.616320716909635e-09,0.0,0.0,2.2129452611643405e-08,0.0
