,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005955450521544904,0.0007003831122696846,-0.004540792671136015,-0.0032449156345950554,0.0030509174717905357,0.004346892892015936,0.0012959358823009172,0.00857258816702498,0.009868635144569173,-0.0008554570147506355,-0.0016844551421519073,0.0,0.0,0.026747647440382754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3861799944213442e-07,8.4203559305903e-08,-2.6624696300371645e-07,-4.342540647869585e-08,-2.0654760628609777e-08,2.0216679671856858e-07,2.22821551892064e-07,1.6108121714579012e-07,3.8390276341838706e-07,1.7431698645168833e-09,-3.0723893019841495e-08,0.0,0.0,-2.5069075330289965e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.086217706442164e-05,-2.225117391786498e-05,0.0003061649198115703,0.00023305138217430613,-0.00018510574526757955,-0.0002582189237192702,-7.311331379310852e-05,-0.0006353785808745438,-0.0007084914301281924,3.7967740988254056e-05,-0.0001533532438254886,0.0,0.0,0.00022786120241234035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003231039863200146,-0.0017885617728679432,0.005762266356326377,0.0036504857405816635,-0.004704134772677997,-0.006815694373734285,-0.002111658936332677,-0.008990201666297456,-0.011101670760237858,0.001781768683409495,0.03488554278205707,0.0,0.0,0.6344847377252825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.471662180873892e-08,1.8661421253036026e-07,-1.6410246304397221e-07,1.1722836265909584e-07,-3.058557245706487e-08,2.5074525486492343e-07,2.8133083185256046e-07,-4.102996737373308e-07,-1.2896883908466634e-07,-8.313744859658261e-08,1.4192788507458771e-07,0.0,0.0,-3.9610329478229876e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022755971919347986,0.0023265294822529584,-0.016560357073658438,-0.011958887817171557,0.010927336211222504,0.015530070514965081,0.0046022314024385235,0.03176602809702279,0.03636972144558544,-0.0029413835888013624,-0.003180713787352885,0.0,0.0,0.11203302429274918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6411008320360276e-06,1.1044348048666403e-05,-1.2356041315445197e-05,-2.952795397663165e-06,1.4578198618287797e-05,2.3981447061943647e-05,9.40324706937044e-06,-1.831625547826556e-07,9.220084496965192e-06,-9.74249389244278e-06,-0.00017745644495718637,0.0,0.0,0.00020651890521181497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003549870161605362,0.00035841988279544114,-0.0025801270602796252,-0.0018667360356768943,0.0017016366903850125,0.0024150582614947654,0.0007134094314715264,0.004963941190046917,0.0056773860347350815,-0.00045435396426005657,-0.00038007566543556424,0.0,0.0,0.01534825053599876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186767604935434,0.02589327073942604,0.006226113185684265,0.02393226918525457,0.009998935953464815,0.027705759933336977,0.017705053662893943,-0.09047178234319096,-0.07278274675790833,-0.021998453164674425,-0.02104499564917619,0.0,0.0,0.030015977143634312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9891649817717786e-07,7.29535743587594e-08,-5.191296997940383e-07,-2.472596187381253e-07,9.704601332955017e-08,3.6891608953434406e-07,2.7187006986201765e-07,7.333892935005565e-07,1.0052593682210205e-06,-3.366733390492954e-10,-3.294000221508643e-08,0.0,0.0,1.8753952691986078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.649279616358166e-06,5.917422179208933e-06,-2.575617428005748e-05,-1.718947445483038e-05,1.8707662590580112e-05,2.7274366233810324e-05,8.56670202252515e-06,4.396988435523623e-05,5.253659014713805e-05,-6.290090434410247e-06,-3.7913004957702795e-05,0.0,0.0,8.490700530645435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9255925058666924e-07,4.8342297249313476e-08,-4.2929286832630385e-07,-1.8839132951016774e-07,2.6245829112932766e-08,2.6714738183014246e-07,2.4090154222650294e-07,5.802759536502623e-07,8.211775007658963e-07,2.4977409787720084e-08,-1.3011259678592139e-08,0.0,0.0,5.508615136863698e-07,0.0
