,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004748171372727985,0.0010870747254213635,-0.006367654647897632,-0.0048058548254052095,0.004544193187153754,0.006106163441717543,0.0015618992788501158,0.007149782874151886,0.008711793825410352,-0.0007536181902765831,-0.0013873761953957708,0.0,0.0,0.030265767069056967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.799066690073828e-08,1.9113824703969024e-07,1.245454222773879e-07,2.5769300166164804e-07,1.3050595542488745e-09,1.3445265202964504e-07,1.3314758305505065e-07,-5.166545756644291e-07,-3.8350699052148495e-07,-7.37796344431119e-08,-1.5372007877125486e-08,0.0,0.0,6.095371633330609e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933526347729528e-05,1.585318492034489e-05,0.00027824964601199303,0.00023476747225094648,-0.0001271171109849218,-0.00017059910847289208,-4.3482052758245894e-05,-0.00038207076819942533,-0.0004255526548185676,3.234989085672097e-06,-0.0001447376116270461,0.0,0.0,0.0001217061306775143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042512868607610265,0.0007091887547505373,-0.0037104102140911037,-0.0025761300389409193,0.0023729905354524885,0.0035073397159685544,0.001134322263158073,0.0035355949811512097,0.004669957349356698,-0.0005326478211781489,0.012440549586819505,0.0,0.0,0.7132958622293566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.367466043657029e-08,2.7739529456304224e-07,1.8580769882087703e-07,3.6952831622046836e-07,1.5203679530217858e-08,1.9892429557981406e-07,1.837206273021719e-07,-7.78282593258842e-07,-5.945619584254485e-07,-1.1932592754329214e-07,1.1966825411163588e-07,0.0,0.0,1.0405144380235771e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017684040683530473,0.0024238319216805197,-0.01808236487565377,-0.013890812817457973,0.012126419533435101,0.016319238037556714,0.004192310127005145,0.02098697569850867,0.025180165664629,-0.0018341021394840545,-0.0012861130662142224,0.0,0.0,0.07318893959704893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.445020027254554e-07,1.674197201491719e-06,-1.2702920178082351e-06,-1.4059684587015313e-07,2.090186885506402e-06,3.2198820894715564e-06,1.1296951867953668e-06,-7.321258357472597e-07,3.97569350379751e-07,-8.335556628008902e-07,-9.159265500377981e-06,0.0,0.0,3.1223621057979e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000334025622599737,0.0004559237963067432,-0.003426510108919773,-0.0026365851191726872,0.0022998857209449355,0.0030898559464683493,0.0007899520575373411,0.0039895861122432935,0.0047795696855998295,-0.00034493897165149097,-0.0001864906524564589,0.0,0.0,0.01788459232524687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175556235992257,0.04163311793801797,0.02124186470571979,0.043699890361265675,0.017415653044310177,0.03987281959076099,0.022453256165266885,-0.10164584000560514,-0.07921540664116844,-0.02168136135854813,-0.021427724955718496,0.0,0.0,0.060171099697414174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2222120860420317e-08,2.582572139495271e-07,-2.1236788218608274e-07,5.8111428728056067e-08,1.5824476214331602e-07,4.287240879609493e-07,2.704793299300877e-07,-2.4397759764382536e-07,2.6501733775615297e-08,-1.0407636062635395e-07,-1.1552388196928987e-08,0.0,0.0,2.4485460464307174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5868683345519376e-06,9.328180471986603e-06,-2.2902961043304438e-05,-1.516165080459538e-05,2.244519103569223e-05,3.0186504787318775e-05,7.741312014545983e-06,1.9871202422634078e-05,2.7612515980291018e-05,-5.185710896736528e-06,-2.8075537686836086e-05,0.0,0.0,6.792798944176748e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7393654161512685e-08,2.922393850742284e-07,-4.6494846774547664e-08,2.831381905548537e-07,-2.9642055598307366e-08,2.9999096761005106e-07,3.2963304083507007e-07,-6.133681677402963e-07,-2.8373512191276276e-07,-8.765173964108284e-08,6.078016170720446e-09,0.0,0.0,-4.022066398815517e-07,0.0
