,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886817826174469,0.00034936126764318996,-0.004293660516115989,-0.003255654887330446,0.0026887143751245673,0.0037267924844636984,0.0010380501991243455,0.009231862178025848,0.010270008208498263,-0.0006067086031051612,-0.0013700181067580618,0.0,0.0,0.022756069314473614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2070575535438956e-09,-2.599846901243438e-10,9.662359777594044e-09,6.195313411291632e-09,-2.8407325403707156e-09,-6.307771670740809e-09,-3.4670465445772807e-09,-2.1546431034161836e-08,-2.5013488725477863e-08,-8.669930094730412e-10,-1.6298215432680772e-08,0.0,0.0,1.1247897704643496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.323023180704997e-05,-2.45255190542296e-05,0.0004332939116165823,0.00033553780877041106,-0.0002641026011100825,-0.0003618580222080518,-9.775567927966746e-05,-0.0009607004952085007,-0.001058455235363976,5.1641996890424196e-05,-9.369685196249075e-05,0.0,0.0,0.00015005695677462445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003276319760955245,-0.0036935841444399337,0.024243722194825422,0.01727235692950808,-0.01636740899678525,-0.023335943798019666,-0.0069696755565425515,-0.04751952276405014,-0.05448588636404325,0.004956718529790151,0.07652290455329949,0.0,0.0,0.5313101164317522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.853246507155704e-08,1.6242621808821885e-07,1.91552467989127e-07,2.7544622537918945e-07,-2.7352576650355587e-08,5.6541184597774724e-08,8.38937556292694e-08,-9.528524276649141e-07,-8.68958676557538e-07,-1.3799021271575667e-07,-2.1884224443188226e-08,0.0,0.0,-1.1244222433605006e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966124643088486,0.00150048910680269,-0.018470840220384376,-0.014004919026799215,0.011559777085868512,0.016027039670921485,0.004466746239154249,0.03971017869456024,0.04417869868661793,-0.002609066914680272,-0.005198060509346573,0.0,0.0,0.12285873886145234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.94273158532766e-08,3.5822316139810975e-05,-6.098244971948197e-05,-2.521958273153161e-05,5.724772611092909e-05,9.301063539238536e-05,3.576288879747122e-05,4.3787268015444825e-05,7.955017245385631e-05,-3.6597328723926086e-05,-0.0009775779258315927,0.0,0.0,0.0005989853044876708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039158822683650645,0.00018776586127486206,-0.0024223768542075935,-0.001843034531595284,0.0015109965633363853,0.002090361674201561,0.000579356356806203,0.005234484806298517,0.005813871489408426,-0.0003338651057790497,-0.000413124232800577,0.0,0.0,0.011562054798034576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854183440129601,0.02053537164594826,0.003998983538678623,0.018679899395055474,0.007592264433717844,0.022273707795537025,0.014680328792439716,-0.07359538107037944,-0.05892585632187284,-0.0190085072967231,-0.014698354503770068,0.0,0.0,0.015202215336851718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7471134175013668e-08,1.3905883691472085e-08,-1.7505418133021725e-07,-1.336771730478435e-07,1.1079497264976699e-07,1.521719864174692e-07,4.137701550542577e-08,3.787257868363111e-07,4.201027929647291e-07,-2.5108509202005538e-08,-2.1747815080296068e-08,0.0,0.0,1.5203622022572238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8964024220496685e-06,2.8723163051984494e-06,-2.5964992071250193e-05,-1.919627483401362e-05,1.677899550857065e-05,2.3547715643345473e-05,6.768718987920045e-06,5.378395821801319e-05,6.055268083393806e-05,-4.346230096894893e-06,-3.131544364735183e-05,0.0,0.0,7.453082772620319e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.112450197631201e-08,1.777708653552023e-08,-2.527967337242314e-07,-1.938951561898371e-07,1.5718483444803283e-07,2.1608642016644672e-07,5.890158766969174e-08,5.498737761208994e-07,6.087753500959361e-07,-3.393957811695391e-08,-5.274055650168475e-08,0.0,0.0,2.3557173605738424e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.967531260829631e-07,2.781114358263979e-07,1.2480747804084852e-06,1.2294330845625205e-06,-5.945115329829349e-07,-6.131532310808098e-07,-1.864169614515618e-08,-3.8604952564688635e-06,-3.879136958332213e-06,-1.7917750308452718e-07,-3.1517712268192494e-08,0.0,0.0,3.001871086630829e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4954077112688247e-06,7.274863158857754e-07,1.8230051955258902e-05,1.5462130155806192e-05,-1.0309037356557508e-05,-1.3076958361800144e-05,-2.767921295658659e-06,-4.600732468967557e-05,-4.877524473038252e-05,5.100373498304825e-07,1.1206959077376556e-06,0.0,0.0,-3.2201130690432234e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.997132532636062e-07,1.7561470596841453e-07,-2.450789772315816e-06,-1.8754618279339379e-06,1.5218786293308353e-06,2.0972066009773606e-06,5.753279637000591e-07,5.337332859068654e-06,5.9126608441378936e-06,-3.25935236479036e-07,-2.234464024300443e-07,0.0,0.0,2.297516937524713e-05,0.0
15,O + [Pt] <=> O.[Pt],8.987014344630024e-08,-5.774092941947522e-08,5.755613270594568e-07,4.279502503352826e-07,-3.6515933117767647e-07,-5.127704011777079e-07,-1.4761107579575002e-07,-1.2070805109800936e-06,-1.354691597070729e-06,8.933248883785244e-08,4.832918095734746e-07,0.0,0.0,1.2771577947930942e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929793916529882,-0.00032526577860682125,0.0037040361710887473,0.0027857624338671915,-0.0023216761417693414,-0.0032398945485149033,-0.0009182397252904376,-0.00786955553276593,-0.008787722996684316,0.0005480246117385165,0.00015366809840449138,0.0,0.0,-0.0054365129332347864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.024236162316756e-08,-2.473616453935244e-08,3.577986243570507e-07,2.728200946832863e-07,-2.1852917525821708e-07,-3.035076996293054e-07,-8.497852712851049e-08,-7.788798658006437e-07,-8.638583967267184e-07,4.550565953529685e-08,-1.3502702923381509e-08,0.0,0.0,-1.912708173803813e-06,0.0
