,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.023179218001404e-06,-1.023178771044126e-06,-3.6593218510713757e-06,-3.6593214051361553e-06,2.3134832589651504e-06,2.3134836916732165e-06,4.4408921832235114e-13,4.3389726786810285e-06,4.338973125461562e-06,2.662841964235334e-07,0.00027111508559425715,0.0,-2.77555757761472e-13,0.011185399359882515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.892524495350829e-11,4.892524588689911e-11,3.1003785293291805e-10,3.100378588477885e-10,-2.816056545964082e-10,-2.816056599688521e-10,0.0,-2.623726758535405e-10,-2.6237268085905963e-10,2.9725896735872106e-11,-3.46561693972527e-10,0.0,0.0,1.1134882768294605e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6523034239888816e-07,3.652301984475609e-07,1.3061245147960378e-06,1.3061243677983515e-06,-8.256939690066608e-07,-8.256941091021001e-07,-1.4432899595476412e-13,-1.5487114889848542e-06,-1.5487116350116713e-06,-9.503702106526621e-08,-8.747159915633585e-05,0.0,9.992007279412991e-14,5.558289996966533e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6806967669656724e-05,4.6806947680912266e-05,0.00016740010646974042,0.00016740008647930948,-0.00010583219529323156,-0.00010583221527984136,-1.9995117054963862e-11,-0.00019849133593764098,-0.0001984913559298099,-1.2180379904609036e-05,-0.0057651264129425965,0.0,1.3933299039625892e-11,0.25008797209262174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5518744701181085e-07,1.5518739509276859e-07,5.550046081281176e-07,5.550045573179403e-07,-3.508758273385207e-07,-3.508758806610942e-07,-5.551115229029389e-14,-6.580862177531314e-07,-6.580862739882796e-07,-4.040716954318905e-08,-7.713438892541494e-07,0.0,4.440892124183552e-14,-1.3901181309085417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4401927681255684e-06,-5.4401904434866155e-06,-1.945642935347001e-05,-1.9456427035403544e-05,1.2300672422796385e-05,1.2300674740211503e-05,2.3203661657342846e-12,2.3070088084921977e-05,2.3070090403301365e-05,1.4156477643731253e-06,0.001433395443466406,0.0,-1.4988010919119486e-12,0.08234291949948472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0390876040377552e-06,-2.0390869432231807e-06,-7.292649751811675e-06,-7.29264909275962e-06,4.610538858249874e-06,4.6105395057524674e-06,6.55031597025468e-13,8.647202952915184e-06,8.647203612928435e-06,5.306542396123728e-07,0.0004916745946484983,0.0,-5.55111515522944e-13,0.002768244023328185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.066387376163283e-07,-6.066384885111808e-07,-2.1693866036253133e-06,-2.1693863625795554e-06,1.3713885764945114e-06,1.3713888202578572e-06,2.4424907007729314e-13,2.572471586543648e-06,2.572471839462149e-06,1.5790973656925327e-07,0.00015933010906344426,0.0,-1.7763568496734207e-13,0.0021383603277830847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.546738535280088e-08,4.5468374054688484e-08,1.6317650275896847e-07,1.6317748824801173e-07,-1.0352136585437223e-07,-1.0352038862873635e-07,9.880985107672313e-13,-1.9302007918327078e-07,-1.9301909278010004e-07,-1.1596977559995515e-08,1.1423357318680753e-06,0.0,2.220446062091776e-14,0.0015667300602379987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.106920046527564e-12,7.106920182112658e-12,5.546126278404327e-10,5.546126384212757e-10,-6.859066970603539e-10,-6.859222530127725e-10,0.0,-4.6334548633114423e-10,-4.6334549517080215e-10,1.001253988209115e-10,3.019956364851429e-08,0.0,0.0,5.823145406666806e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.835191290583517e-09,-8.835191459140394e-09,-3.112207563855887e-08,-3.112208851200238e-08,1.9374120876024086e-08,1.9374121245641587e-08,0.0,3.719163256395928e-08,3.7191633273497454e-08,2.442760477236255e-09,2.2727815758534063e-06,0.0,0.0,3.204934908064278e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.459141237043049e-09,-1.4591412648803967e-09,-5.270557541963118e-09,-5.27056992221401e-09,3.3650927609416466e-09,3.365092825140543e-09,0.0,6.241251907214173e-09,6.24125202628414e-09,3.707507607149418e-10,2.8044315011205656e-07,0.0,0.0,2.4610577367096068e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.917435857075229e-09,3.91743593181167e-09,1.4002062429623815e-08,1.4002062696753732e-08,-8.847061762826686e-09,-8.847061931610028e-09,0.0,-1.6599439772306694e-08,-1.6599440088989113e-08,-1.0394587481079036e-09,-2.200716509476622e-08,0.0,0.0,-1.274651564965984e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8428936793845893e-06,2.842892320468942e-06,1.0167600161047474e-05,1.0167598783222346e-05,-6.42825623269857e-06,-6.428257598765527e-06,-1.3655743463412298e-12,-1.2055881839467966e-05,-1.205588320515526e-05,-7.397982051028686e-07,-3.558420636973049e-05,0.0,8.659739642157926e-13,-7.48692235413764e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.119214762720559e-09,-4.119214841306517e-09,-1.475440277878577e-08,-1.475440306026876e-08,9.342117602574464e-09,9.342117780802428e-09,0.0,1.7491084627833607e-08,1.7491084961526736e-08,1.048847842169192e-09,9.495991637084924e-07,0.0,0.0,0.00012554578973750756,0.0
15,O + [Pt] <=> O.[Pt],3.6793814753622954e-09,3.6793815455571594e-09,1.3461866168994378e-08,1.3461866425818486e-08,-8.702684076241742e-09,-8.702699785137421e-09,0.0,-1.5823853329611555e-08,-1.5823853631497416e-08,-8.693079146944344e-10,-7.386266398471404e-08,0.0,0.0,1.4920079578544488e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702711644726374e-05,6.702708435914717e-05,0.00023971406365818997,0.000239714031564247,-0.0001515490923065189,-0.00015154912440280366,-3.209654825424793e-11,-0.0002842360731122333,-0.00028423610520893065,-1.744034092278567e-05,-0.00150293199262824,0.0,2.0361490389381585e-11,-0.0010965344536006483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0700619625870246e-09,2.0700620020794555e-09,7.577397330313567e-09,7.577397474874379e-09,-4.900774596193271e-09,-4.9007746896897475e-09,0.0,-8.956284939349886e-09,-8.956285110216977e-09,-5.105647204881523e-10,-3.895723821842543e-07,0.0,0.0,-2.2841441509457188e-06,0.0
18,[H] + [Pt] <=> [Pt],3.228718778484485e-07,3.2287171936908764e-07,1.1529591230109497e-06,1.15295896081149e-06,-7.278000533842775e-07,-7.278002226978402e-07,-1.665334568708817e-13,-1.3666484829554221e-06,-1.3666486400689421e-06,-8.073163276379041e-08,6.981450535004694e-06,0.0,9.992007279412991e-14,-1.923650771607254e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.845103623834434e-05,-3.845102050800152e-05,-0.00013751603647594319,-0.000137516020741309,8.693917139509824e-05,8.693918713555216e-05,1.573186055906929e-11,0.0001630569935832876,0.00016305700931766356,1.000596639404577e-05,0.010123228917361867,0.0,-1.0536016564625475e-11,0.5219780191265897,0.0
