,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886802095199464,0.00034935954203550604,-0.00429365747102966,-0.003255655140841674,0.00268871456933293,0.003726789379829808,0.0010380469003743945,0.009231863756498945,0.010270006487945918,-0.0006067078122898481,-0.0013700181637260843,0.0,0.0,0.022756069763752218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8311373615874225e-09,3.91531443702539e-09,9.371343830794413e-09,1.0455503501886036e-08,-3.296173807056657e-09,-2.212004334488223e-09,1.0841686580025367e-09,-3.4070110335688854e-08,-3.29859372449049e-08,-2.9920407353534166e-09,-1.6462473411928723e-08,0.0,0.0,1.1317411020747548e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322935342249899e-05,-2.4529522668389748e-05,0.0004332918114720017,0.0003355325833746215,-0.0002641023348689409,-0.0003618608811878629,-9.775880450649351e-05,-0.0009606839776540025,-0.0010584418430083953,5.164467498951714e-05,-9.36968582651067e-05,0.0,0.0,0.00015005766233271378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003276318299650734,-0.00369358349786221,0.024243719316945616,0.017272356160041455,-0.016367409131869824,-0.02333594182573094,-0.006969673448828841,-0.04751952002678412,-0.054485881520247394,0.004956718705999253,0.07652290457601357,0.0,0.0,0.5313101171469388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.973678714486377e-08,1.6279033923833858e-07,1.940470722449188e-07,2.7710061625621325e-07,-2.735706957473877e-08,5.5696490839761515e-08,8.305354856281514e-08,-9.571811464150622e-07,-8.741275964395207e-07,-1.383151744287164e-07,-2.2273991071909145e-08,0.0,0.0,-1.1491162627430516e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966125224105458,0.001500488553590326,-0.01847084140250672,-0.014004920181159368,0.011559777068714605,0.016027039681600373,0.004466746266979477,0.039710182767958686,0.044178702788044415,-0.0026090662739938026,-0.005198060778763484,0.0,0.0,0.12285873917403814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8119110236041554e-08,3.5825982252615924e-05,-6.0984663254533886e-05,-2.5216821965131478e-05,5.7247266095543714e-05,9.301514968741248e-05,3.576786311381961e-05,4.3779088282978335e-05,7.95469670555174e-05,-3.659897568571101e-05,-0.0009775780321126938,0.0,0.0,0.0005989852975534036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915923701512267,0.00018776651063942353,-0.002422384963561553,-0.001843037848409923,0.001510996135787023,0.002090366039426369,0.0005793611495191005,0.005234495319535158,0.005813886795682567,-0.00033386422264544604,-0.0004131240811804839,0.0,0.0,0.011562055378020075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541815488527505,0.020535375164692428,0.003998980129036831,0.01867990139510629,0.007592263965046058,0.022273712737194695,0.01468033420242512,-0.07359538690424518,-0.05892585675058419,-0.019008508675333127,-0.014698354433616485,0.0,0.0,0.015202215987660394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8836578568573278e-08,1.3549388182911707e-08,-1.7773262806657697e-07,-1.3534667107786596e-07,1.1065964067005088e-07,1.5304560349013537e-07,4.2385959030207197e-08,3.845638372995471e-07,4.2694979092402996e-07,-2.4305499172879248e-08,-2.1721871895599255e-08,0.0,0.0,1.521084092035413e-06,0.0
