,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067798949251906,-0.0004606733017351569,-0.0018615000821236773,-0.0018614953944240454,0.0009118046742211048,0.0009118093620478947,4.687785003172513e-09,0.002699199420315171,0.0026992041082228076,0.00017936962561568406,0.00042581275231161987,0.0,-1.1213252549130002e-12,0.015489142941284078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3080101548911494e-10,2.3080108975728837e-10,9.314091063937024e-10,9.31409406106652e-10,-4.556333746324226e-10,-4.556335212481488e-10,0.0,-1.3506735163476692e-09,-1.3506739509733782e-09,-8.914531284688194e-11,-1.8040558259359925e-10,0.0,0.0,1.1598166864026187e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237084848743448,0.00010236981559511789,0.0004136581387626545,0.00041365710585991285,-0.00020261892256666944,-0.00020261995546163737,-1.032896323329863e-09,-0.0005998097154314431,-0.000599810748316084,-3.9859186555928324e-05,-0.00011111132321188548,0.0,2.442490654265941e-13,7.690914042620685e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115135922883943,0.013115001345804234,0.05299547871033478,0.05299534407959012,-0.025958404811962855,-0.025958539336463277,-1.3455942915505227e-07,-0.0768441331761762,-0.07684426763219497,-0.005106666215686815,0.0848748693355208,-0.09813542688910486,3.225197886655708e-11,0.35437399457465796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9371183297589231e-07,1.9371281809779865e-07,7.827395311375184e-07,7.827405183583175e-07,-3.8339948644451907e-07,-3.8339850337903954e-07,9.880988098711004e-13,-1.1349829493762995e-06,-1.1349819627226416e-06,-7.542510486836753e-08,9.135749832521233e-08,0.0,0.0,-1.2707403666268353e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512981419412672,-0.002512955783234339,-0.010154421075624403,-0.010154395441406042,0.004973867559591745,0.004973893197690397,2.563682314273191e-08,0.014724042979541926,0.014724068620139707,0.0009784503087909243,0.000643621644038652,0.0,-6.161737786898169e-12,0.1049583663427141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000375246542196853,-0.0003752428444337268,-0.0015162886622987271,-0.0015162849645799922,0.0007427116458163987,0.0007427153436101523,3.6977766090845832e-09,0.0021986386524316453,0.002198642350282557,0.0001461061485037314,-0.007065700350506374,0.0,-9.214851104730595e-13,0.0016800601270617656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710955662745851,-0.0002710928404468011,-0.0010954397827289055,-0.0010954370569156947,0.000536571697090062,0.0005365744229449899,2.7258315494198027e-09,0.0015884020657687486,0.0015884047916414072,0.00010555388364268623,0.00022986521477949011,0.0,-6.772360450464654e-13,0.0050445013952216565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366202557823613,-0.00022364351825642363,-0.0009038287330367897,-0.0009038102258345631,0.0004427445219417577,0.00044276302938073666,1.8507368264731177e-08,0.0013105236993817535,0.0013105422070037425,8.707378940814889e-05,3.184678392802869e-05,0.0,-5.551115123331684e-13,0.004135558390411571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0617435218838934e-08,-3.06171201455408e-08,-1.237182478821356e-07,-1.237179462814467e-07,6.059990783459678e-08,6.060021037684588e-08,3.1086254692573944e-13,1.7939163272971347e-07,1.7939193798128188e-07,1.1920917708599209e-08,2.8755277167717792e-08,0.0,0.0,8.996574777199435e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1738363669617153e-06,-3.1738043108357125e-06,-1.2824803436455948e-05,-1.2824771373680767e-05,6.281886153872286e-06,6.2819182034836296e-06,3.205214903480749e-11,1.8596131179778397e-05,1.8596163230129838e-05,1.2357683220837726e-06,2.359770273407344e-06,0.0,-2.2204460493326736e-14,4.7653671070596816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5167008541276606e-07,-1.516684835962367e-07,-6.1285911631941e-07,-6.128575145530321e-07,3.001888415461076e-07,3.001904434117779e-07,1.5987216699038027e-12,8.886564444354395e-07,8.886580441838049e-07,5.9054670123384334e-08,-6.194472464284234e-08,0.0,0.0,1.0355496607625248e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2451718294832153e-06,1.245159882990664e-06,5.031478190664909e-06,5.031466245182886e-06,-2.464535384262479e-06,-2.4645473317451096e-06,-1.1946003589003416e-11,-7.295713027375598e-06,-7.295724971420272e-06,-4.84835304975916e-07,5.0946062786763985e-09,0.0,0.0,3.012229039111514e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730779049844499,0.0008730684154301748,0.0035279198575894027,0.003527910367784441,-0.0017280550825785404,-0.0017280645718871998,-9.489467823091854e-09,-0.005115528442924184,-0.0051155379319061875,-0.0003399485569763134,-8.948534584866337e-06,0.0,2.320366121552644e-12,-1.4037854875281617e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.354326114664783e-07,-8.354240683157975e-07,-3.375792161031562e-06,-3.375783609005443e-06,1.6535340172854734e-06,1.6535425646058225e-06,8.548720040457833e-12,4.894946364545405e-06,4.89495490847563e-06,3.2528573678153884e-07,3.9930309274683856e-07,0.0,0.0,7.01810027419767e-05,0.0
15,O + [Pt] <=> O.[Pt],7.608206399821692e-08,7.608120468284766e-08,3.0744284686011146e-07,3.074419872125666e-07,-1.5059814556528828e-07,-1.5059900455519783e-07,-8.548720040457834e-13,-4.457920437015723e-07,-4.457928916479696e-07,-2.9624723263055713e-08,-4.397161692440782e-08,0.0,0.0,1.4404673514615907e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025140364711346347,0.002514008745101969,0.010158645702407874,0.01015861797426842,-0.004975917960596504,-0.004975945684552137,-2.7725330959784856e-08,-0.014730163093450488,-0.014730190814704018,-0.0009788260462680832,-0.0009625630225597896,0.0,6.46149800355808e-12,-0.0020567871301746367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0281077115150917e-07,2.0280867890745742e-07,8.195248004827058e-07,8.195227137075741e-07,-4.0142676918728904e-07,-4.014288539240654e-07,-2.087219957929965e-12,-1.1883152176791001e-06,-1.1883172946624301e-06,-7.896506931207945e-08,-2.0331145524626845e-07,0.0,0.0,-1.99184849731222e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.6230615733340154e-07,-4.623034207577778e-07,-1.8957212824162767e-06,-1.8957185439729405e-06,9.421101760842447e-07,9.421129108299446e-07,2.742251753237773e-12,2.749371599816195e-06,2.7493743504874114e-06,2.2451258670665018e-07,-2.1456600607587935e-05,0.0,0.0,-6.561769883278555e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013633830510818174,-0.013633693017415125,-0.055091374314477345,-0.05509123687807514,0.026985003565271996,0.026985141114535587,1.375121570570264e-07,0.07988321519226912,0.07988335281427204,0.005308314448486318,-0.06759902937263224,0.0,-3.3506530884430044e-11,0.4257982145566881,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8943527913549606e-06,-1.8943295383985868e-06,-7.654974981177153e-06,-7.654951720400972e-06,3.749728742872447e-06,3.749751988167216e-06,2.3259179850336574e-11,1.1099807177305669e-05,1.109983043689869e-05,7.375841897819817e-07,-6.093817049444141e-05,0.0,0.0,-1.789062864532597e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9174866875543457e-06,1.9174646507650043e-06,7.748143979452092e-06,7.748121943595778e-06,-3.795213073006772e-06,-3.7952351107102577e-06,-2.203793413027117e-11,-1.1234903660852977e-05,-1.1234925688206331e-05,-7.466103853112846e-07,4.012990251707796e-06,0.0,0.0,3.0328683378711226e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016622369953572826,0.00016622184189004678,0.0006717244720489733,0.0006717226144015891,-0.00032905050436341475,-0.0003290523619945624,-1.8576368647914874e-09,-0.0009740098624293339,-0.0009740117200518501,-6.480230999686076e-05,-4.223945009046671e-05,0.0,4.2188474937320796e-13,2.9503158928887254e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.8356603195524615e-12,-5.835662197377097e-12,-2.6249267649983946e-11,-2.6249276096589604e-11,1.4177833653675835e-11,1.4177838215881972e-11,0.0,3.6329208582141236e-11,3.632922027231495e-11,-8.722633350966922e-14,-2.813744904819413e-10,0.0,0.0,-8.281157771110456e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005239756992044591,-0.0005239547188000092,-0.0021173034770235735,-0.002117282496960884,0.0010371181500241767,0.0010371391307506072,2.098051297243563e-08,0.003070079226430853,0.003070100207591602,0.00020399530691527228,0.0021188827813485417,0.0,-4.962696920258525e-12,-0.0009719448374800361,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002678338091370125,0.0026783085313517173,0.010822550666492325,0.010822521104070894,-0.00530111242397584,-0.0053011419816398385,-2.9559231248671798e-08,-0.01569283351553057,-0.01569286307011789,-0.0010427959134956212,-0.0010074579258756145,0.0,6.894484983177951e-12,-0.0019485282622966897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.069640249408974e-07,8.069613082916662e-07,3.260415691420762e-06,3.2604129719163227e-06,-1.5968529038425056e-06,-1.596855630559839e-06,-2.72004728560022e-12,-4.727655842678771e-06,-4.727658563514542e-06,-3.142019447333542e-07,-1.9208637675000947e-06,0.0,0.0,4.575203652351315e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6126614387271846e-06,-2.612634946706881e-06,-1.0557184630966608e-05,-1.0557158141484751e-05,5.171139536571084e-06,5.171166018212931e-06,2.648992989160051e-11,1.5308052462675426e-05,1.5308078961422975e-05,1.0172685954512779e-06,2.9454717302535684e-06,0.0,0.0,-4.687205655024248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9338024165862396e-05,1.9337845817849602e-05,7.814065943767482e-05,7.81404811009907e-05,-3.827500029725756e-05,-3.827517864350429e-05,-1.7834628406482422e-10,-0.00011330502040629612,-0.00011330519875568381,-7.529476633801181e-06,-2.2335636718739425e-05,0.0,3.33066907399901e-14,0.0005826667144630455,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1273940506280434e-09,3.127758973548314e-09,1.2631229006608708e-08,1.2631600744843751e-08,-6.184147179202026e-09,-6.183776068158626e-09,3.6637371601962145e-13,-1.8313748259007677e-08,-1.8313373342649927e-08,-1.2191043125756403e-09,-6.731598801220589e-07,0.0,0.0,0.00024380738176141802,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.578030759253061e-13,-8.578033519529808e-13,-1.3131199424704325e-13,-1.313120365011986e-13,-1.5567312813927189e-12,-1.5567317823246084e-12,0.0,4.379307114199415e-13,4.3793085233922635e-13,4.579382509257634e-12,-5.112656825380575e-11,0.0,0.0,8.90946591686798e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.455770530064268e-09,-4.043269096450859e-09,-1.196732869489508e-07,-1.1826078875010433e-07,1.0645107333277555e-07,1.0786357793571884e-07,1.412503902061466e-09,1.7007979776999694e-07,1.7149231278112482e-07,1.844008303561162e-09,1.2541399703339873e-06,0.0,0.0,1.1683687782117599e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.029542959316593e-06,-6.029485022256273e-06,-2.436406850271628e-05,-2.4364010555363914e-05,1.193406470087381e-05,1.19341226278503e-05,5.7942558300194073e-11,3.532822414785685e-05,3.532828208892348e-05,2.347667298449743e-06,2.5145509717079363e-06,0.0,-2.2204460493326736e-14,9.42059168998449e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9277356537204196e-08,1.9277154788029655e-08,7.788772251883313e-08,7.788751122022391e-08,-3.814727548745183e-08,-3.814748074592997e-08,-1.9984020873797534e-13,-1.1294029314537152e-07,-1.1294048181157423e-07,-7.50207526616612e-09,-7.398198499094455e-09,0.0,0.0,-3.8915681065063956e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.683848306577529e-09,-3.683810500921108e-09,-1.488414889190523e-08,-1.4884114287781662e-08,7.28988954871094e-09,7.289917625587741e-09,3.3306701456329225e-14,2.1580863689926152e-08,2.1580889674783938e-08,1.4366613260710069e-09,3.4447577715009083e-09,0.0,0.0,1.319940693820832e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0545910882090888e-05,-1.0545803735941603e-05,-4.261381134093187e-05,-4.261370419379451e-05,2.087323769573244e-05,2.0873344840913645e-05,1.0714765858501111e-10,6.179058359845785e-05,6.179069074418809e-05,4.1061608672305295e-06,5.576790761092375e-06,0.0,-2.2204460493326736e-14,0.00012056448656939439,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.965841866116656e-08,-6.965771324301406e-08,-2.8147889391122747e-07,-2.8147817035212693e-07,1.3787680771025036e-07,1.3787752108556033e-07,7.105429644016902e-13,4.0815018541311406e-07,4.0815090700411634e-07,2.7123391847887934e-08,-1.6178934745184148e-07,0.0,0.0,3.4129993800627514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.001196609368958e-06,-1.0011862869786628e-06,-4.045613580058576e-06,-4.045603247627607e-06,1.981630097471057e-06,1.9816404228893665e-06,1.032507745146206e-11,5.866197436056535e-06,5.866207758636564e-06,3.8982527144462246e-07,-1.583241904221838e-06,0.0,0.0,1.676304912756479e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01191908020278227,0.01191895074701818,0.0481624369460481,0.04816230744336325,-0.023591052787389103,-0.02359118219719453,-1.294403334702541e-07,-0.06983614327288534,-0.06983627262281702,-0.004641019152341091,-7.882262241764311e-05,0.0,3.156364059126395e-11,-1.8565420643687978e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2421471768464538e-06,1.2421332928245641e-06,5.0192300644015164e-06,5.0192161846913004e-06,-2.45852317226381e-06,-2.4585370605101447e-06,-1.387779227347051e-11,-7.2779462545751545e-06,-7.277960135030885e-06,-4.836190791323461e-07,-2.967183113329041e-07,0.0,0.0,-3.4274514628862266e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0658677609466948e-07,-1.06585640660791e-07,-4.306924028411811e-07,-4.3069126770453685e-07,2.1096202206031124e-07,2.1096315778541484e-07,1.1324278495151936e-12,6.245052836783649e-07,6.245064176175625e-07,4.150651996107583e-08,6.743575802708034e-08,0.0,0.0,1.7125179761890754e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0867325210669477e-09,1.0867198737400694e-09,4.4022214759327e-09,4.402209761295384e-09,-2.1616564724654812e-09,-2.161682899156719e-09,-1.1102233818776409e-14,-6.376975655505763e-09,-6.376977707517246e-09,-4.180031279005865e-10,-9.839759680842693e-10,0.0,0.0,-5.2469105714434944e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3382667930815973e-07,-4.338223479317843e-07,-1.752991487039063e-06,-1.7529871531854698e-06,8.586506857606705e-07,8.586550147099477e-07,4.329871189322799e-12,2.541861369089027e-06,2.541865709507732e-06,1.6891263182369431e-07,3.699983226913491e-07,0.0,0.0,6.822776503285569e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.692068555327874e-09,-1.692056102788707e-09,-6.836168076498195e-09,-6.8361571450670005e-09,3.3479757677211937e-09,3.347976845047671e-09,1.1102233818776409e-14,9.909591340339006e-09,9.909613569563059e-09,6.586751197760155e-10,-1.5823979662500816e-09,0.0,0.0,2.374591670476793e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2354868039265553e-12,-2.2354875232714045e-12,1.0373647545516417e-12,1.0373650883594692e-12,-5.4292611632043585e-12,-5.44212846217611e-12,0.0,2.094451228530155e-13,2.094451902491952e-13,-2.1515828932385074e-12,5.522183062858729e-12,0.0,0.0,5.8069144709567845e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8209496359652454e-05,1.820929690525229e-05,7.358067006729094e-05,7.358047063212379e-05,-3.6041486961481876e-05,-3.604168640899484e-05,-1.9945163055431817e-10,-0.00010669290276773358,-0.0001066931022188204,-7.090195703094635e-06,-1.3204627016859536e-07,0.0,3.33066907399901e-14,-7.606518743466798e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.514484915268701e-09,7.514396354169564e-09,3.035661491163548e-08,3.0356532761495995e-08,-1.4865522913618014e-08,-1.4865617755975287e-08,-8.881787055021127e-14,-4.4016130197832615e-08,-4.401622052342539e-08,-2.9296999390337634e-09,-1.2055482125288956e-09,0.0,0.0,-3.3472714129015176e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010107715018167387,0.0010107612136223618,0.004084309068252561,0.004084298779735561,-0.002000586648797781,-0.002000596936688927,-1.0288095910611715e-08,-0.005922301468917744,-0.005922311756409221,-0.00039355544977231,-0.0010678917441610592,0.0,2.4646951147592675e-12,-0.0013061705691263643,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7590326145996338e-08,-2.7590049089683087e-08,-1.1148039021669275e-07,-1.114801109404591e-07,5.4602619871352994e-08,5.460289475266436e-08,2.775558454694102e-13,1.6164435736616034e-07,1.6164463786646e-07,1.0741995660327023e-08,1.9061848203437412e-08,0.0,0.0,1.367629464586854e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.19147056293216e-06,-6.191407375193264e-06,-2.5018402394237824e-05,-2.5018339207990405e-05,1.2254581738324325e-05,1.2254644914658977e-05,6.318281266265654e-11,3.627700705093532e-05,3.627707022878772e-05,2.4107160769222575e-06,6.195336564645312e-06,0.0,-2.2204460493326736e-14,0.0002487012992268705,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.929257968389978e-10,-3.9292592327640174e-10,-1.5884155384093587e-09,-1.588416049536749e-09,7.783785062441395e-10,7.783658911623042e-10,0.0,2.303191854151756e-09,2.3031925952830363e-09,1.5245709325265017e-10,-4.1467742116211245e-10,0.0,0.0,2.8983139683755447e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.772622087325087e-08,8.772532631372855e-08,3.5448200721206196e-07,3.5448112330737564e-07,-1.7363293108393519e-07,-1.7363382321718393e-07,-8.881787055021126e-13,-5.140027984797424e-07,-5.140036874157705e-07,-3.41594458895564e-08,-9.628716684155389e-08,0.0,0.0,-8.828854496094001e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032468907758824347,0.00032468582067471976,0.0013119985683857647,0.0013119953114395764,-0.0006426465797729908,-0.0006426498366545107,-3.256906904140972e-09,-0.0019024151670570606,-0.0019024184239081006,-0.00012642126334727797,-0.0003210048355146494,0.0,7.882583475130991e-13,0.0011061812756044192,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.54428977681212e-08,-4.544235351905739e-08,-1.8362732305263766e-07,-1.8362677810568345e-07,8.994600360670428e-08,8.994654717200467e-08,5.44009457120044e-13,2.66261701179133e-07,2.6626224382932725e-07,1.7692844111878787e-08,1.3393077578292514e-08,0.0,0.0,1.2357269437000833e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8380757367617725e-08,1.8380568326952013e-08,7.427966285290713e-08,7.427947665568777e-08,-3.638726855113345e-08,-3.638746037771684e-08,-1.8873797491919894e-13,-1.0770900135233747e-07,-1.0770918833519192e-07,-7.1581272954152434e-09,-1.5365809698766112e-08,0.0,0.0,-7.819425114748378e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.3297418942691354e-09,-6.3296919429995925e-09,-2.5572485631634684e-08,-2.5572428204444177e-08,1.2523723041135501e-08,1.2523778533282274e-08,5.551116909388204e-14,3.707629933535794e-08,3.707634934687751e-08,2.4635478750358392e-09,-1.5894055737492288e-08,0.0,0.0,6.299133428291385e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.349117690279885e-06,-7.349041748063122e-06,-2.969627488828428e-05,-2.9696198946816234e-05,1.4545943813197312e-05,1.4546019756147652e-05,7.593927932043063e-11,4.305998147155225e-05,4.3060057418562564e-05,2.8614549861100224e-06,-1.5340359226988808e-05,0.0,-2.2204460493326736e-14,8.841923796624809e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.882449578239296e-11,-5.882451471119987e-11,-2.2476674055266392e-10,-2.2476681287910166e-10,1.0376064284654775e-10,1.0376067623510717e-10,0.0,3.280101028535362e-10,3.280102084020805e-10,2.166120615490119e-11,-2.3401499284465933e-12,0.0,0.0,8.76180437746365e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1589163769687198e-06,1.158904597675814e-06,4.682933100730343e-06,4.682921318847213e-06,-2.2938074681361956e-06,-2.293819257756826e-06,-1.1779470081721769e-11,-6.790314958080355e-06,-6.790326739495799e-06,-4.5123457282793353e-07,-1.281455741373159e-06,0.0,0.0,4.169206973897045e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.634216236364863e-08,-1.634198566401527e-08,-6.60303938815188e-08,-6.603021816101678e-08,3.234084792552591e-08,3.23410127189303e-08,1.7763574110042254e-13,9.574115470879046e-08,9.574133784057819e-08,6.360297098246802e-09,-4.706883389312064e-09,0.0,0.0,8.619363984180817e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0003759521188760767,0.00037594828023134277,0.0015191420057918638,0.001519138167108635,-0.0007441103853920933,-0.0007441142239862455,-3.8386306495434e-09,-0.0022027757114705788,-0.0022027795500099453,-0.00014638104243916433,-0.0004125397242106186,0.0,9.103828802263962e-13,-0.00017618503879573638,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9258308110112134e-07,-1.9258124550636782e-07,-7.781793282013071e-07,-7.781775038771228e-07,3.8116622033310954e-07,3.811680412393183e-07,1.8318685800981075e-12,1.1283671301188786e-06,1.1283689593261852e-06,7.49819078678049e-08,2.790706699542131e-07,0.0,0.0,-8.719877724971237e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.071604618452843e-08,-8.071520135732299e-08,-3.261521798004302e-07,-3.26151339304461e-07,1.5975478750024912e-07,1.5975562370551966e-07,8.43769770227007e-13,4.729206707651634e-07,4.729215084006587e-07,3.142629595536442e-08,1.9358918821488202e-08,0.0,0.0,2.661971346546749e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8412681680261244e-10,-3.841269404086416e-10,-1.5442815771429274e-09,-1.5442820740686962e-09,7.525702173972487e-10,7.525575940107078e-10,0.0,2.2419196354843918e-09,2.241920356899226e-09,1.5074164202696003e-10,2.7707945921082897e-10,0.0,0.0,3.604703545227974e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.222952273885192e-10,-8.222954919903211e-10,-3.3207490225134767e-09,-3.3207500910788118e-09,1.6256391553029618e-09,1.6256396784083325e-09,0.0,4.815143374390826e-09,4.8151449238289975e-09,3.165734397510928e-10,4.743227059237391e-10,0.0,0.0,1.3548712753057412e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.769134727550587e-12,3.7691359403994614e-12,2.799571717346962e-11,2.7995726182055546e-11,-1.9941599059162927e-11,-1.9954471027979073e-11,0.0,-3.541526622787353e-11,-3.541527762395483e-11,1.4683099474127652e-12,-3.053610272485189e-12,0.0,0.0,-2.1039280687486565e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.272340935832407e-10,-8.272343597742927e-10,-3.3396842120839005e-09,-3.3396721555386345e-09,1.6344005933412133e-09,1.6344011192658783e-09,0.0,4.842847252004566e-09,4.842848810357414e-09,3.239440649326599e-10,4.725675934774041e-10,0.0,0.0,1.3548380929373358e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.805266432869866e-10,-3.8052676573453596e-10,-1.5344069151755497e-09,-1.534407408923806e-09,7.50035704484568e-10,7.500359458343803e-10,0.0,2.224707054479017e-09,2.2247077703551108e-09,1.4912795485703113e-10,2.760235379016518e-10,0.0,0.0,3.6043932900833826e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.351296925925183e-07,-6.351237103856145e-07,-2.5664153615634584e-06,-2.566409372301271e-06,1.2570849799964983e-06,1.2570909552908547e-06,5.984104028320484e-12,3.721337564653018e-06,3.7213435412799416e-06,2.472908714393652e-07,9.020977321972639e-07,0.0,0.0,-2.9127366848029812e-05,0.0
