,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.023323798547057e-06,-1.0233233515925376e-06,-3.6595831507796635e-06,-3.6595827048494284e-06,2.313486445258717e-06,2.3134868935097107e-06,4.4408921832235114e-13,4.339297980054614e-06,4.339298426841353e-06,2.663508053750036e-07,0.0002711151167603272,0.0,-2.77555757761472e-13,0.01118539935689489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1093009419913022e-10,2.1093009822323305e-10,1.0141189830617768e-09,1.0141067227093027e-09,-8.056800260347115e-10,-8.056800414053927e-10,0.0,-1.1074835096313598e-09,-1.1074835307598173e-09,4.5012788261949865e-12,-3.5333052504471653e-10,0.0,0.0,1.1097248095829673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.651044895458516e-07,3.651043455921234e-07,1.306480699753496e-06,1.3064805404829054e-06,-8.264299392787245e-07,-8.264300793882044e-07,-1.4432899595476412e-13,-1.5487069753679434e-06,-1.5487071213946746e-06,-9.47868946019515e-08,-8.747131159770765e-05,0.0,9.992007279412991e-14,5.558357903618771e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.68065042929109e-05,4.6806484304157615e-05,0.0001673989731386416,0.00016739895314818904,-0.00010583181070081557,-0.00010583183070296088,-1.9995117054963862e-11,-0.00019848968607760712,-0.00019848970606974457,-1.2180066822585629e-05,-0.005765126196277814,0.0,1.395550350024681e-11,0.25008797256564624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5510946296998454e-07,1.5510941104945452e-07,5.547227399032059e-07,5.547226890876511e-07,-3.5069573214570196e-07,-3.5069578546483955e-07,-5.551115229029389e-14,-6.57739483966345e-07,-6.577395401948784e-07,-4.037391494310374e-08,-7.713351180283017e-07,0.0,4.440892124183552e-14,-1.389918566478879e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.439414711291395e-06,-5.4394123866376e-06,-1.9453328311744756e-05,-1.9453326005898822e-05,1.229851020804555e-05,1.229851250987655e-05,2.3203661657342846e-12,2.3066457703347258e-05,2.3066460021657386e-05,1.415499995244549e-06,0.0014333954894475854,0.0,-1.476596631291031e-12,0.08234291955753067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0391811053090275e-06,-2.039180444496237e-06,-7.29236825194583e-06,-7.292367592888405e-06,4.609970735406718e-06,4.609971382898472e-06,6.55031597025468e-13,8.647085103659619e-06,8.64708576367062e-06,5.308095399662861e-07,0.0004916748307098811,0.0,-5.55111515522944e-13,0.0027682443476284733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.062189902951342e-07,-6.062187411819788e-07,-2.168028210976842e-06,-2.168027969905169e-06,1.370620277065845e-06,1.370620520814533e-06,2.4424907007729314e-13,2.570681992331205e-06,2.570682245215564e-06,1.577465309222691e-07,0.00015932998018537085,0.0,-1.554312243464243e-13,0.0021383600171860874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.626363479639937e-08,4.626462351347774e-08,1.6569454109820514e-07,1.6569552663528726e-07,-1.0490444782694881e-07,-1.0490347062769923e-07,9.880985107672313e-13,-1.9638880165350277e-07,-1.9638781531460015e-07,-1.1979062565731553e-08,1.1420904692320668e-06,0.0,2.220446062091776e-14,0.001566729407803181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4156668196722293e-10,-2.415666865758075e-10,-8.334968831422312e-10,-8.335091787433321e-10,5.076611044514574e-10,5.076455712698034e-10,0.0,9.80708876519857e-10,9.807088952297208e-10,6.34418467248756e-11,3.004088308415444e-08,0.0,0.0,5.819908047768487e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.272756772448701e-09,-8.272756930275511e-09,-2.970929621113944e-08,-2.970929677793036e-08,1.886027371076966e-08,1.8860274070584036e-08,0.0,3.5206248916314224e-08,3.520624958797545e-08,2.125389147698245e-09,2.2725794445528093e-06,0.0,0.0,3.2048852165205285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2533149541492484e-09,-1.2533149780598633e-09,-4.4172412238057674e-09,-4.417253587777177e-09,2.7513982214805277e-09,2.7513982739714217e-09,0.0,5.278335450811436e-09,5.278335551510981e-09,3.5436660454421476e-10,2.8049566690482114e-07,0.0,0.0,2.461062815888583e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.436350779847987e-09,4.436350864484235e-09,1.648380197785037e-08,1.648380229232666e-08,-1.0812550484437599e-08,-1.0812550690718332e-08,0.0,-1.920758724331333e-08,-1.920758760975372e-08,-9.650193171039744e-10,-2.1778916671311144e-08,0.0,0.0,-7.602874938936052e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8425088767035607e-06,2.842507517780573e-06,1.0166594711484091e-05,1.0166593345919481e-05,-6.4278554599033016e-06,-6.427856825962612e-06,-1.3655743463412298e-12,-1.2054380141806868e-05,-1.2054381507465513e-05,-7.395126793857896e-07,-3.55840122234349e-05,0.0,8.659739642157926e-13,-7.481967328301453e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3746345485744284e-09,-3.374634612955362e-09,-1.1974585804802819e-08,-1.1974586033252745e-08,7.51062393279754e-09,7.510624076084456e-09,0.0,1.4200025635613715e-08,1.4200025906520355e-08,8.842332076443697e-10,9.495962645357109e-07,0.0,0.0,0.00012554578744160006,0.0
15,O + [Pt] <=> O.[Pt],3.962752762307999e-09,3.962752837908992e-09,1.4258855505464583e-08,1.425884349779384e-08,-9.069418010485271e-09,-9.069418183510701e-09,0.0,-1.688906892157111e-08,-1.6889069243779046e-08,-1.014221661281718e-09,-7.391955410574873e-08,0.0,0.0,1.4898897492125264e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702734573451333e-05,6.702731364640114e-05,0.0002397146403240225,0.00023971460823009054,-0.00015154930269514858,-0.0001515493347914373,-3.209654825424793e-11,-0.00028423684686566174,-0.00028423687896237385,-1.7440473754150655e-05,-0.0015029320978827492,0.0,2.0361490389381585e-11,-0.001096534587591092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.142695234256209e-09,2.1426952751343306e-09,7.89049282838418e-09,7.890492978918197e-09,-5.132487649453127e-09,-5.132503290236962e-09,0.0,-9.243686396041614e-09,-9.24368657239172e-09,-4.926593565146541e-10,-3.895344718163461e-07,0.0,0.0,-2.284006716397432e-06,0.0
18,[H] + [Pt] <=> [Pt],3.239387390503097e-07,3.2393858059130233e-07,1.1563618891349463e-06,1.1563617270004043e-06,-7.296898017194551e-07,-7.296899555262034e-07,-1.665334568708817e-13,-1.3709684155826678e-06,-1.370968572778603e-06,-8.118072572633999e-08,6.981299839448842e-06,0.0,9.992007279412991e-14,-1.9241015399689736e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.845115512141783e-05,-3.845113939107728e-05,-0.00013751621579574351,-0.00013751620007339244,8.693912902546754e-05,8.693914475037777e-05,1.573186055906929e-11,0.00016305721783856173,0.00016305723357294195,1.0006025409426252e-05,0.010123228963354177,0.0,-1.0536016564625475e-11,0.5219780191170724,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9366380655751294e-08,-5.936638178833705e-08,-2.1214707249849416e-07,-2.1214707654581433e-07,1.34013765398499e-07,1.340137679551999e-07,0.0,2.515406738046072e-07,2.515406786034745e-07,1.5454536107294308e-08,6.1141772362152606e-06,0.0,0.0,-3.6053775505000356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.222995179912628e-07,5.222992809970234e-07,1.868474839155183e-06,1.8684745923686615e-06,-1.1816039909101372e-06,-1.1816042465956588e-06,-2.4424907007729314e-13,-2.215387427067528e-06,-2.2153876731736134e-06,-1.358367245661366e-07,-1.1023159874106298e-05,0.0,1.554312243464243e-13,2.0828373157912113e-05,0.0
