,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135546852149244,0.0005995907049947099,-0.004336278597081782,-0.0031231783691944644,0.0028556604009282276,0.004068847878013299,0.0012131528335754174,0.008694002498388418,0.009907260803503239,-0.0008057886101923133,-0.00162977699815116,0.0,0.0,0.025167334781774988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.696523478615474e-09,9.600538546013263e-09,1.5688265766109282e-08,1.9592286428892522e-08,-3.614792886742872e-09,2.8921902437689064e-10,3.904015037895098e-09,-6.536178065349423e-08,-6.145777150357453e-08,-7.430724368410207e-09,-2.1585992199125647e-08,0.0,0.0,1.0180556168886881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5421336239911995e-05,-2.8640948456434458e-05,0.0003404562539933844,0.00025639372969932093,-0.00021020336764760873,-0.00029426542904867673,-8.406223809739862e-05,-0.0007292691296335483,-0.0008133307546900578,4.762410315574038e-05,-0.00013359745623723167,0.0,0.0,0.00019392290472001623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638027260849036,-0.0028739524540354416,0.011837679273113712,0.007799493113014884,-0.008783207694531002,-0.012820561243389697,-0.004037708189154514,-0.02070447104874186,-0.024741343251771596,0.003238141012466233,0.04691737895978463,0.0,0.0,0.5921872171757475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384702991216239e-08,1.56239355153987e-07,1.9695028549411866e-07,2.693426083103113e-07,-2.155413435690109e-08,5.083818365377951e-08,7.239233087562888e-08,-9.33967446181863e-07,-8.615751149318546e-07,-1.29946809529543e-07,9.559395521432512e-08,0.0,0.0,-1.142727803906721e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00245562616466844,0.00206440291819807,-0.017025167212770934,-0.012505796693553036,0.011121763080075939,0.01564240587995648,0.004520140080619855,0.03497366697647238,0.03949538791583565,-0.0029670929656380246,-0.004098037139710699,0.0,0.0,0.11947829530689412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5507568172339612e-06,1.855536702158478e-05,-2.0409402882728363e-05,-4.404796356426503e-06,2.3947383142432467e-05,3.9951996762816e-05,1.600460979926585e-05,-2.026846478018878e-06,1.3977762997176537e-05,-1.7474098220136633e-05,-0.00035895082034691027,0.0,0.0,0.00035211862324565035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641936906713516,0.0003145816379394722,-0.0024537065889622452,-0.0017827196548180517,0.0015980474771206089,0.0022690615986625425,0.0006710033986030989,0.004984060308989976,0.005655097150811009,-0.00043478863118727164,-0.0004282670252212149,0.0,0.0,0.013878891563761535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152064539198993,0.023841315742164818,0.005310419461162408,0.02199936332934419,0.00886829787783075,0.025557835486799862,0.016688057662320416,-0.08645928874610218,-0.06978565945974137,-0.02133100544408279,-0.019422573898441445,0.0,0.0,0.022666536998341816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.798691298068921e-08,2.2506207776946284e-08,-1.7605853358320273e-07,-1.2556540294643904e-07,1.1000138676427528e-07,1.6049450037360288e-07,5.049312164383108e-08,3.4998668868385367e-07,4.004798113439618e-07,-3.003815360704918e-08,-2.4884832992846705e-08,0.0,0.0,1.7465335826578066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007185047182435155,-0.0019173255825827046,-0.0014614798493656285,-0.002660291806702276,-2.612446265188946e-05,-0.001224953627470597,-0.00119882947798489,0.009209437564791678,0.008010497681355012,0.0015145055289045946,-3.593081503191108e-05,0.0,0.0,8.181239457070222e-05,0.0
