,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046073154818486185,-0.0004607268601068211,-0.0018616966760036289,-0.0018616919879996246,0.0009118912623253825,0.0009118959504630962,4.6880958657195066e-09,0.0026995159795584036,0.0026995206677964427,0.00017940527067840926,0.000425829563172258,0.0,-1.1213252549130002e-12,0.015489205810458902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.918746342194031e-08,-5.918723552415636e-08,-1.9045557253325725e-07,-1.9045534493241847e-07,6.942501756056283e-08,6.942523288373266e-08,2.2204467637553136e-13,3.222490874367356e-07,3.222493244147829e-07,4.6411198552767734e-08,2.462290058549759e-08,0.0,0.0,1.0024269061003066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010232478004823933,0.00010232374720608585,0.0004134563184019341,0.0004134552855524395,-0.00020251239122264395,-0.0002025134240704704,-1.0328519143946028e-09,-0.0005995183756965942,-0.0005995194085255792,-3.984298774700601e-05,-0.00011111073653190232,0.0,2.442490654265941e-13,7.690939790167113e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115090077392316,0.013114955493721636,0.052995287297982814,0.05299515266063837,-0.025958308186173278,-0.02595844271726891,-1.3456602388194256e-07,-0.07684385511692235,-0.07684398957953636,-0.005106647741536545,0.08487487099235319,-0.09813542688910486,3.227418332705041e-11,0.3543739981514283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3391990420651825e-07,1.3392109103766233e-07,5.615565561088278e-07,5.615577347804676e-07,-2.8506542910397423e-07,-2.8506424714395355e-07,1.1768367847903163e-12,-7.976216768639116e-07,-7.976204864502955e-07,-4.31996267163517e-08,1.0249856686453806e-07,0.0,0.0,1.9527608120429856e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025130356118834864,-0.002513009975176769,-0.010154645040119016,-0.010154619405382037,0.004973979733414335,0.004974005372038078,2.5637344947721762e-08,0.014724367062293204,0.014724392703414448,0.0009784709883160659,0.0006436212658101207,0.0,-6.161737786898169e-12,0.1049583659723008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752938665045346,-0.00037529016862667417,-0.0015164949598674006,-0.0015164912620312446,0.0007428200829739881,0.0007428237808798437,3.697887631422824e-09,0.002198941541521388,0.0021989452395078882,0.00014612495018383943,-0.007065699691213749,0.0,-9.214851104730595e-13,0.0016800708934277449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002711519369046186,-0.0002711492107050688,-0.00109564775442328,-0.0010956450282436853,0.0005366638636759892,0.0005366665898950903,2.7261979231358613e-09,0.001588732750289478,0.0015887354765351434,0.00010558962171745353,0.00022988101422719514,0.0,-6.772360450464654e-13,0.005044559577612019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022371230448256607,-0.00022369379657908374,-0.0009040203713177949,-0.0009040018635469973,0.0004428327451776127,0.00044285125319823,1.8507934478656202e-08,0.0013108210539647558,0.0013108395621585255,8.71024935912778e-05,3.185727209429721e-05,0.0,-5.551115123331684e-13,0.004135597667483089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.451992188707974e-08,-8.451949418855927e-08,-3.5184096757378395e-07,-3.5184054241138634e-07,1.77393067774779e-07,1.7739349795811513e-07,4.218848851135096e-13,5.093462259576374e-07,5.093466564239369e-07,3.198897850154528e-08,2.9380882004583655e-08,0.0,0.0,9.000587852468869e-07,0.0
