,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357791452504136,0.0009412311961814067,-0.005590910043209896,-0.004113974366992158,0.003933144501610282,0.00541022084984452,0.0014770182549848534,0.007841814880635713,0.009318948960650764,-0.0008188981342096993,-0.0015280726082611714,0.0,0.0,0.029277634958836826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4534762803629835e-08,4.094474254092742e-08,5.2042648332522284e-08,6.84526139626224e-08,2.1675773384339748e-10,1.662671627989118e-08,1.6409974898424975e-08,-1.7138434289503146e-07,-1.5497436925100192e-07,-2.398178029095753e-08,-2.3090372708660027e-08,0.0,0.0,7.0577897508142594e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3929725545472035e-05,2.730081172802446e-06,0.0002752374998926385,0.00022403774222472573,-0.00014171457448087718,-0.00019291411868472983,-5.119961675631013e-05,-0.00045628939366533375,-0.0005074887768017671,1.1955925949908656e-05,-0.00016052804121208185,0.0,0.0,0.00019817659869903278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417218499487009,0.00030667809825075736,-0.003587881929953189,-0.002639509923306761,0.001962793189261248,0.0029112178388326507,0.0009484060343270628,0.005030547730238089,0.005979001474580321,-0.0003994088112457159,0.01582643341119557,0.0,0.0,0.7033368309320382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.5321466935602e-08,1.3049305636464794e-07,1.5419834505367669e-07,2.0936992154312227e-07,5.591351077610082e-09,6.076290725691267e-08,5.5171582653603205e-08,-5.293845002558272e-07,-4.74212925937136e-07,-7.735157128997793e-08,1.4069494244013654e-07,0.0,0.0,-4.0293448334195575e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847894267563635,0.002292684315224639,-0.016607682777471617,-0.012430824092108207,0.011130795643794301,0.015308813118646042,0.004177552480044622,0.023979669758302197,0.028158224001626427,-0.0021454190559720616,-0.0016428721692176157,0.0,0.0,0.08014746729010723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.395012941945518e-07,2.7287379714037124e-06,-2.5359314802258236e-06,-6.466948745528829e-07,3.823509342610258e-06,5.7127460607156795e-06,1.8892366552455698e-06,-4.2435596884428947e-07,1.4648806683336947e-06,-1.7750514620994928e-06,-2.3493157120907685e-05,0.0,0.0,1.5400912499971852e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035081049382302903,0.00042511106089244445,-0.00310064207706218,-0.0023247418589714235,0.002080142855389916,0.0028560832724528118,0.0007759242767356293,0.004490031451476542,0.005265990567445998,-0.0003979018109922597,-0.0002358822229015735,0.0,0.0,0.017291315072893748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059746239016027,0.03475733567743287,0.013476160068207016,0.03417362873531065,0.014575658109805227,0.035273354314519154,0.020694679818947723,-0.09808415298181701,-0.07740977136428538,-0.022228099589141737,-0.02254187190652527,0.0,0.0,0.05288194352820229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2762542871529375e-08,2.831766898893273e-08,-2.02478753502133e-07,-1.513985609740187e-07,1.3611326858084884e-07,1.8719345225934e-07,5.108020973127645e-08,2.9197602713642015e-07,3.4305622599218704e-07,-2.631226525986925e-08,-1.6604262466583498e-08,0.0,0.0,2.2730236190269855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3355668771508834e-08,8.247443009142705e-06,-2.4459736737273267e-05,-1.6265651427835107e-05,2.172384065988896e-05,2.99179297506998e-05,8.194087331272156e-06,2.8650853712563802e-05,3.684494338748788e-05,-5.941953180733714e-06,-3.3188125100290995e-05,0.0,0.0,7.660578632206554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.930209308580299e-09,-8.092777614092455e-10,2.1322283596166238e-08,1.7582794161842317e-08,-1.3329091338096335e-08,-1.7068587052393696e-08,-3.739490174189921e-09,-3.5915120244070293e-08,-3.965461540138321e-08,1.3740714491211111e-09,2.8726571879980442e-09,0.0,0.0,-2.6774771938263277e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3610934807313114e-07,3.1009038685557916e-07,8.195950185402612e-07,8.935760560286107e-07,-2.7971368829913757e-07,-2.057326707170739e-07,7.398103163840984e-08,-2.098094062929928e-06,-2.0241130341259117e-06,-1.7177072556908895e-07,3.7232179688713126e-09,0.0,0.0,1.4291098322642625e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.906193985127057e-07,-1.3788579435749077e-07,3.4258424502935366e-06,2.7973372219927816e-06,-2.1042269127665156e-06,-2.7327321079773174e-06,-6.285051881507601e-07,-5.707993431939983e-06,-6.336498590087189e-06,2.1875805143811676e-07,3.9273882903373404e-07,0.0,0.0,-6.15892628765999e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3331169260311896e-08,-9.862620511884786e-08,4.85365086711885e-07,3.4340771392643825e-07,-3.47443247127439e-07,-4.894006229155002e-07,-1.4195737120415982e-07,-6.358778791385729e-07,-7.778352469243758e-07,8.309734202105878e-08,9.900039123926779e-08,0.0,0.0,-6.845865002033298e-06,0.0
15,O + [Pt] <=> O.[Pt],3.899805726409776e-08,-1.279866706210753e-07,6.01684652971968e-07,4.346999122399679e-07,-4.5843782378010634e-07,-6.254225626526221e-07,-1.6698472861676585e-07,-8.176597802452413e-07,-9.846445134816948e-07,1.0229191512683676e-07,4.2972832394618623e-07,0.0,0.0,9.498816624893847e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003341598768798579,-0.0005277218575096628,0.003148956229732587,0.002287050235205169,-0.0021542247438701995,-0.003016085031407224,-0.0008618788543351191,-0.004318767455554327,-0.005180609087356253,0.00047068137411813125,0.0002769776946313911,0.0,0.0,-0.015226927358206205,0.0
