,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0039464385260557e-06,-1.0039459912018565e-06,-3.61574632304838e-06,-3.615745876281829e-06,2.3019045836381713e-06,2.3019050316682066e-06,4.4408921832235114e-13,4.2751839184166365e-06,4.275184363980212e-06,2.541131623603123e-07,0.00027110644053287734,0.0,-2.775557577614721e-13,0.011185380906097437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.177479258468034e-08,-3.177476575103031e-08,-7.586955858604512e-08,-7.58695354740773e-08,2.4037571429435638e-08,2.4037587430888715e-08,2.220446091611756e-14,1.2057100423832377e-07,1.2057102109864723e-07,2.4295459190415515e-08,1.762921782892915e-08,0.0,-2.2204460620917768e-14,5.920308380445746e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6180608306313054e-07,3.618059390464755e-07,1.3342026266387406e-06,1.3342024801767253e-06,-8.689919180971516e-07,-8.689920745614913e-07,-1.4432899595476412e-13,-1.549969651993733e-06,-1.5499697980445528e-06,-7.726397721447151e-08,-8.74525093950759e-05,0.0,9.992007279412996e-14,5.563323976136185e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6821582153994564e-05,4.682156217924883e-05,0.0001674416475552397,0.0001674416275656012,-0.00010585166249759072,-0.00010585168248457187,-1.9984014824505803e-11,-0.00019854557593324825,-0.0001985455959118918,-1.2187095410718194e-05,-0.005765129741172043,0.0,1.392219680931544e-11,0.2500879639881893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.731336275656933e-07,1.7313356226910326e-07,5.902109740119083e-07,5.902109115936944e-07,-3.54776480431642e-07,-3.5477654937149836e-07,-6.661338274835267e-14,-7.16773669622225e-07,-7.167737415370883e-07,-5.451258135023849e-08,-7.826842364002778e-07,0.0,3.330669093137665e-14,-4.036190581136756e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.438308325612502e-06,-5.4383060009375975e-06,-1.9424759383758507e-05,-1.9424757065087834e-05,1.2264856242023927e-05,1.2264858543212876e-05,2.3203661657342846e-12,2.3051924807203704e-05,2.3051927125236568e-05,1.4254940433851974e-06,0.001433407236903504,0.0,-1.4988010919119494e-12,0.08234294969770523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.039489420398782e-06,-2.03948874587195e-06,-7.262891604441826e-06,-7.262890944822045e-06,4.5719625022542074e-06,4.5719631490208434e-06,6.661338274835268e-13,8.631424045590868e-06,8.631424705303087e-06,5.418739325707668e-07,0.0004916867618341214,0.0,-5.77315976143862e-13,0.0027682737386681595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.879144731623279e-07,-5.879142099800373e-07,-2.1343633685636224e-06,-2.1343631145699944e-06,1.3694826627402233e-06,1.3694829064672077e-06,2.553513005353519e-13,2.5136737052019623e-06,2.5136739569987223e-06,1.4334794990547178e-07,0.00015931845783269294,0.0,-1.5543122434642437e-13,0.0021383334477167223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.803550603269917e-08,6.803648144521641e-08,2.070636946954078e-07,2.07064668742028e-07,-1.0793754489375326e-07,-1.0793656775236937e-07,9.769962803091726e-13,-2.6408629509761714e-07,-2.6408532461032425e-07,-2.8243878730701835e-08,1.1299075682086853e-06,0.0,2.2204460620917768e-14,0.0015667005070025585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.601160178124642e-09,2.60116022774931e-09,4.981629727136051e-08,4.9816310501450487e-08,-5.716074098775045e-08,-5.716074207825722e-08,0.0,-2.742011402957043e-08,-2.742011455268856e-08,1.599052494455877e-08,4.902308090709478e-08,0.0,0.0,6.318539905393023e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.590870235967389e-10,2.590870285395747e-10,6.3824597807165115e-09,6.382459902480427e-09,-7.491459573833744e-09,-7.491475259621794e-09,0.0,-4.431069716918123e-10,-4.431069801453618e-10,3.5191272170999536e-09,2.2762167020425174e-06,0.0,0.0,3.206024542956535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.152048894970131e-09,8.152049050494087e-09,4.9880655176517604e-08,4.988065612813564e-08,-4.466536435893648e-08,-4.466538075392448e-08,0.0,-4.36084789804478e-08,-4.36084798124059e-08,6.09328513491727e-09,2.89469429305037e-07,0.0,0.0,2.4634996522000323e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.23162491165307209,0.23162476079055697,0.09615282493796545,0.09615267427935154,0.4030969048883255,0.4030967537677095,-1.5051389311172227e-07,-0.7137532284665968,-0.7137533779062005,-0.3725308341245182,-0.3180726144629215,0.0,7.914466905431383e-08,-6.404757582314695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.853279552608556e-06,2.853278193891049e-06,1.0200047033501762e-05,1.0200045668575347e-05,-6.445793726805857e-06,-6.445795093207389e-06,-1.3655743463412298e-12,-1.2092950490385499e-05,-1.209295185677998e-05,-7.422769881033544e-07,-3.558415988001334e-05,0.0,8.65973964215793e-13,-7.459766931108118e-07,0.0
