,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357897828977117,0.0009412520860793453,-0.005590927711964026,-0.004113960509899814,0.003933140078988269,0.005410247956281113,0.0014770497828591352,0.007841788331980733,0.009318953941956813,-0.0008189017551784934,-0.0015280749892806254,0.0,0.0,0.029277634773118153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6794777490430895e-09,4.419005963180965e-08,4.182176642265212e-09,4.669276367122499e-08,-5.330127242314792e-10,4.197757621905719e-08,4.251057898580651e-08,-1.2753625613894722e-07,-8.502567507102879e-08,-2.0657082300163506e-08,-2.5376720657740638e-08,0.0,0.0,6.7865531002666066e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.060011159896018e-05,-0.0007613262936180549,4.637185692575883e-05,-0.0006643550143025412,-0.00013632693685833585,-0.0008470525095908705,-0.0007107265416466446,0.0017040426137450609,0.000993303961019776,0.00034920693997167847,-0.00016053134252917662,0.0,0.0,0.00019817640039743715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417364134461359,0.0003067104236066946,-0.003587907473957521,-0.002639488579953028,0.0019627883325304056,0.0029112598722767927,0.0009484529236248924,0.005030501792097141,0.005979002427667938,-0.00039941606238943854,0.01582643111863957,0.0,0.0,0.7033368309505995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9070177136816586e-08,1.6252408910319957e-07,1.240569561986514e-07,2.2751087775960992e-07,1.6194484617207704e-09,1.0507337458238475e-07,1.0345391749781976e-07,-5.708331309083808e-07,-4.673792126409824e-07,-8.471149973798085e-08,1.3829637511134406e-07,0.0,0.0,-4.163490715654846e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018848063482624165,0.002292720871626377,-0.01660771213165431,-0.012430799976771,0.011130789711154292,0.015308860671362319,0.004177605959667085,0.023979620534938666,0.028158228268663755,-0.0021454264937973864,-0.001642874940799948,0.0,0.0,0.08014746718847265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.206141052728538e-07,2.7563757475487005e-06,-2.572605948854869e-06,-6.368443618388998e-07,3.82034676973688e-06,5.756108483792581e-06,1.9357616311855375e-06,-4.490767022133436e-07,1.4866849162129862e-06,-1.780599328440819e-06,-2.3496577031894235e-05,0.0,0.0,1.5400683051752785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003508219708934281,0.0004251419423149815,-0.0031006604461650484,-0.0023247178707891235,0.0020801374707507974,0.0028561202473966823,0.0007759666354739325,0.004489981215622604,0.005265982691848743,-0.00039790896315254154,-0.00023588500282423837,0.0,0.0,0.01729131644321073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059735387493616,0.0347573657100294,0.013476142439664352,0.034173651989278714,0.014575653249348824,0.03527339033965969,0.020694720699567917,-0.09808420136132014,-0.07740977891327136,-0.022228106484246467,-0.02254187477371116,0.0,0.0,0.05288194328211021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.108030107187637e-08,6.144196027814163e-08,-2.3671145272995344e-07,-1.3418919781207279e-07,1.3186489827578686e-07,2.3438715428575913e-07,1.0252225943514295e-07,2.5295209640082947e-07,3.5547435795785823e-07,-3.3438680384449e-08,-1.933546332354529e-08,0.0,0.0,2.2727618674324373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.697866863476915e-08,8.281913271379734e-06,-2.4488620146918477e-05,-1.6243687555311174e-05,2.171851981041717e-05,2.9963456213427012e-05,8.2449345977993e-06,2.860353651183935e-05,3.68484734701923e-05,-5.949495616983635e-06,-3.319078990347625e-05,0.0,0.0,7.660642339283967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4613888048936227e-08,3.699048283848297e-08,-1.0016941531878006e-08,4.158744301206733e-08,-1.867777127858962e-08,3.292661046402228e-08,5.1604375579557215e-08,-8.894403568350943e-08,-3.733965757731188e-08,-7.284145129551164e-09,1.952739852064983e-11,0.0,0.0,-2.6798260566000513e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1843552261282908e-07,3.336059748395504e-07,7.860612510628753e-07,9.012317127551303e-07,-2.8336671209502197e-07,-1.6819624589176883e-07,1.1517044842819015e-07,-2.1171377375608985e-06,-2.00196728964895e-06,-1.761117716606727e-07,9.375497465334917e-10,0.0,0.0,1.4352977062897964e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7427582259739563e-07,-1.0784022349593575e-07,3.3955185415084715e-06,2.8134024769098236e-06,-2.1082113542646087e-06,-2.6903273837067256e-06,-5.821160407839988e-07,-5.743997270548095e-06,-6.326113285809567e-06,2.1233668112079932e-07,3.89886348943711e-07,0.0,0.0,-6.159185780882606e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.948073733539995e-08,-8.021866532349683e-08,4.5868782159261937e-07,3.489884138811539e-07,-3.499542699779349e-07,-4.596536797801214e-07,-1.0969940334530501e-07,-6.488608237125655e-07,-7.585602304189895e-07,8.001872988911835e-08,9.609169318464275e-08,0.0,0.0,-6.844911527409902e-06,0.0
15,O + [Pt] <=> O.[Pt],2.3376194176950777e-08,-1.019436347199572e-07,5.726641155580344e-07,4.4734428231898245e-07,-4.622147489554298e-07,-5.87534574013721e-07,-1.2531982832645838e-07,-8.454154891806086e-07,-9.70735321951354e-07,9.724117619135534e-08,4.2709678138998496e-07,0.0,0.0,9.471759806920623e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003341351961061323,-0.0005276843385542177,0.00314890903021847,0.0022870652373715734,-0.0021542295168260946,-0.003016027606347993,-0.000861816655033073,-0.004318803522192549,-0.005180582957055724,0.00047067378395455086,0.0002769745074527887,0.0,0.0,-0.015226927633465002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.719698054854038e-09,1.1729559431440923e-08,5.152823369632465e-08,6.997748738494049e-08,-5.821304679016414e-08,-3.976379697287392e-08,1.8449254030011575e-08,-1.4002962820645022e-07,-1.2158038317739895e-07,6.147170369089081e-09,-1.1645151474537248e-09,0.0,0.0,-1.2160611126211086e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3482667578890002e-08,2.581343386786484e-08,-2.071079075339202e-08,1.8585327558890562e-08,-7.092749585874433e-09,3.2203359879196396e-08,3.929609891360608e-08,-3.802295254355032e-08,1.2731485138114389e-09,-5.610462422424967e-09,-1.5044525044919912e-08,0.0,0.0,-1.3660838510861788e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008291562045949885,0.0017690000406935325,-0.00942283513217901,-0.006824902165942511,0.006767975450749108,0.009366329083020363,0.00259817778823621,0.012861278726784608,0.015459790673906786,-0.0014956998367875308,-0.004867974283433025,0.0,0.0,0.01834132933744754,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.995694533816852e-08,2.791664052180194e-08,-6.720059759973018e-08,-9.32700719970872e-09,2.967827851662918e-09,6.084142101618078e-08,5.787358580521843e-08,1.2303531809365983e-08,7.017711887261915e-08,-5.55144932478329e-09,3.834977132668858e-08,0.0,0.0,-1.1914864361324429e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9868523599228814e-06,6.510377640238201e-06,-8.582327292052349e-06,-4.058802477306256e-06,1.1330400097936122e-05,1.5853925812468185e-05,4.523525195349966e-06,4.717920462584608e-06,9.241445868695253e-06,-4.174173783588159e-06,-3.6339598706496386e-05,0.0,0.0,3.1196685653564725e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.87701574392411e-08,-3.936007460271739e-07,1.666738287974122e-06,1.1943673934556308e-06,-1.325052693524958e-06,-1.7974235825572549e-06,-4.7237089874244763e-07,-2.184636443123336e-06,-2.6570073403922674e-06,3.2819132955543675e-07,7.862214678450889e-07,0.0,0.0,-1.9108720493662798e-07,0.0
