,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953922021293229,0.000700387560364174,-0.0045404870897537385,-0.003244758447293598,0.003050929150959461,0.004346756162020644,0.0012957874775031822,0.008572092570180295,0.009867991123784725,-0.0008555072024991071,-0.0016844465341096118,0.0,0.0,0.026747673962808784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1777506558178186e-08,4.38566425339804e-09,2.7874134929168344e-08,2.0482295938657996e-08,-3.1000772296818003e-09,-1.0491937596842652e-08,-7.3918523403496306e-09,-6.544665282985862e-08,-7.283850667052502e-08,-5.767009760439835e-09,-2.3301805736152046e-08,0.0,0.0,9.791326796837716e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106769105057661e-05,-2.2276860515443246e-05,0.0003065755407286524,0.00023323080176992385,-0.00018508980445812331,-0.00025843418281168684,-7.334451411865789e-05,-0.000635938705916986,-0.0007092827536105317,3.792004884088726e-05,-0.00015335247592241142,0.0,0.0,0.0002278958140001314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324648435054406,-0.0017885873628824564,0.005762544223026298,0.0036505955072493788,-0.004704117382749396,-0.00681584506075657,-0.0021118270208301776,-0.008990577344359443,-0.011102214499742318,0.00178173193340594,0.03488554639021414,0.0,0.0,0.6344847382259594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.121202092429439e-08,1.5382104353566984e-07,2.0528344794832692e-07,2.678924799413276e-07,-1.4220444448974666e-08,4.83885844903836e-08,6.26090157216673e-08,-8.840453667586198e-07,-8.214363503417954e-07,-1.2171962642940584e-07,1.4617327283432253e-07,0.0,0.0,-1.0150103721314267e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754348792422296,0.002326484008268009,-0.016560036826129193,-0.011958775319358931,0.01092735252709744,0.015529879010003156,0.004602023603548792,0.03176565666908007,0.03636914213564534,-0.0029414120413664277,-0.003180705510266348,0.0,0.0,0.11203304903018721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8293841016700707e-06,1.100135447982476e-05,-1.1980304251662125e-05,-2.8083351196646247e-06,1.4593224505118222e-05,2.3765196050054087e-05,9.171970208364017e-06,-6.363538698107807e-07,8.535616287229581e-06,-9.77590890642088e-06,-0.0001774479041338931,0.0,0.0,0.00020655450742401558,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480150135543093,0.0003583816221823911,-0.002579756533929565,-0.0018665892784354191,0.0017016512015596587,0.0024148489914079586,0.0007131856539178385,0.004963480727762974,0.005676701780517454,-0.0004543890056609758,-0.0003800690703583441,0.0,0.0,0.015348285962854069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186928313540476,0.025893265768329086,0.006226431858212544,0.02393242220929409,0.00999895065808911,0.027705608929382803,0.01770488796829083,-0.09047227450485064,-0.0727834045513984,-0.021998502321808926,-0.02104499557958334,0.0,0.0,0.030015994630874347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3619777824445008e-08,2.8634066341535852e-08,-1.7102472988296489e-07,-1.1877087760336378e-07,1.1262175603214718e-07,1.6487558924345552e-07,5.225383570176558e-08,3.1791233542065384e-07,3.701661723955501e-07,-3.199475456016766e-08,-2.2858502185298985e-08,0.0,0.0,1.9097145481660824e-06,0.0
