,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046068260122489584,-0.00046067791350801516,-0.0018614960603348298,-0.001861491372699586,0.0009117916067530254,0.0009117962945241608,4.6877294920034665e-09,0.0026992108069210266,0.002699215494775241,0.00017938057194857434,0.00042581998892089436,0.0,-1.1213252549130002e-12,0.015489174924059877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.367027627462647e-09,9.366796695257767e-09,5.3089714948622045e-08,5.308948253919731e-08,-3.34711377858668e-08,-3.3471380136292906e-08,-2.331469101943069e-13,-6.496389854501285e-08,-6.496412889457534e-08,2.5190383612084155e-09,3.965441130536266e-09,0.0,0.0,3.397003487490946e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237798778916333,0.00010237695470419016,0.0004136868333110204,0.0004136858002074188,-0.00020263290315961375,-0.00020263393625206648,-1.0330850613047927e-09,-0.000599849578207341,-0.0005998506112952218,-3.986124264587537e-05,-0.00011111245410237444,0.0,2.442490654265941e-13,7.691248386373699e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115146562504997,0.013115011985714829,0.05299555428957114,0.05299541965910103,-0.02595845788754852,-0.02595859241177047,-1.3455914049697433e-07,-0.07684421776806552,-0.07684435222380787,-0.005106657286343875,0.08487488175756437,-0.09813542688910486,3.225197886655708e-11,0.35437404111712134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.004427666963245e-07,2.0044355902883497e-07,8.302449134638669e-07,8.302457058719073e-07,-4.166181510145676e-07,-4.1661737162161945e-07,7.882586011331329e-13,-1.1885602901157143e-06,-1.1885595111071381e-06,-7.001747925639077e-08,9.592126156844569e-08,0.0,0.0,1.563916546172836e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129827379540034,-0.0025129571016331616,-0.010154418427564645,-0.010154392793214262,0.00497386237178435,0.0049738880099971915,2.5636956369537995e-08,0.014724045890051982,0.014724071530784174,0.0009784543679124832,0.0006436248085848647,0.0,-6.161737786898169e-12,0.10495837858781261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524746336660544,-0.00037524376574674806,-0.0015162559450302747,-0.0015162522474586077,0.000742677769275805,0.0007426814669300124,3.6976322800449763e-09,0.0021986123230248607,0.0021986160207340456,0.00014611852514049778,-0.007065688008962387,0.0,-9.214851104730595e-13,0.001680097947682583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710873990976965,-0.00027108467347524047,-0.0010954050558312919,-0.0010954023302301523,0.0005365538436978249,0.0005365565693411664,2.725631709211092e-09,0.0015883532493591516,0.0015883559750257178,0.00010555136504008934,0.00022986513281461466,0.0,-6.772360450464654e-13,0.005044504165149473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366477641920618,-0.00022364626860440107,-0.0009038176784767377,-0.0009037991707982679,0.00044272824650133283,0.0004427467544239842,1.8507856763019392e-08,0.0013105302831502665,0.0013105487912504386,8.708592780733574e-05,3.185823637884842e-05,0.0,-5.551115123331684e-13,0.0041356021357021495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013207130647293723,0.013206482431690255,-0.2903971287257558,-0.2903977749736308,0.3106693035838791,0.31066865344030403,-6.481300139387355e-07,0.0738996301480944,0.07389898153911433,-0.1807137753338069,-0.18515528457674482,0.09813542688910486,1.3283818490132718e-10,-4.088347010441954,0.0
