,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017406390215429825,0.0008471991646779254,-0.0038473529062424813,-0.002826127353427524,0.0032807293202320315,0.00430202766966695,0.001021264844489318,0.006884478604371366,0.007905813757615067,-0.0008520698069494512,-0.001722101376793957,0.0,0.0,-0.011602892439228242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.532805838309339e-10,1.8554032175513552e-07,1.7078143708340135e-08,2.0216518407641626e-07,-1.5182673470465408e-08,1.6990438147754557e-07,1.850870440719054e-07,-2.0963908095229901e-07,-2.455204621112477e-08,4.4678963522803e-09,1.747659567653584e-07,0.0,0.0,1.623551927719063e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10291984754170456,0.07565366930720989,-0.3934234601261758,-0.2153692402544842,0.1703039338474696,0.34936585868046255,0.17875749378900796,0.553474838717336,0.7332217102567825,-0.05601192283562315,-0.002093716795452985,0.0,0.0,0.6811920355283714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039691130831282576,0.011521678341720368,0.0015088800438768405,0.017000520086893057,-0.00912126242566178,0.006368730858810036,0.015491406296288536,-0.02261061446458148,-0.007122710870454381,0.0025008680438062874,0.021538669970345006,0.0,0.0,0.8998229999785952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10296462716371294,0.07566527069110258,-0.39366859252226377,-0.21555851409395607,0.1704475895500874,0.34956638676176005,0.17881401303666672,0.5539613889204579,0.733765962547317,-0.05603494077514388,-0.0019371204443827726,0.0,0.0,0.6721142485692199,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10177024415812043,0.07346161689214885,-0.3932176654447124,-0.21849703341375915,0.17234120599428826,0.3480538869716601,0.17541037661884856,0.557410111870657,0.733798243666047,-0.05652884528973298,-0.003927146071037287,0.0,0.0,0.650117162556599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013597479970146304,0.0995708553596476,-1.8159292047103865,-1.704800815571863,1.6815273577905974,1.7966142985630682,0.11318372546420588,4.018329782985135,4.136061603799163,-0.35819426542739474,0.005181070188444289,-0.19417475728154923,0.0,13.887088287489428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2804105666603315e-05,0.00012199701689845063,-0.0004878355651474264,-0.0003530350829340211,0.00043397137671142357,0.0005687731015515407,0.00013480113982675154,0.000860930960744045,0.0009957332611158821,-0.00011790677523482042,-0.00027238942716465304,0.0,0.0,-0.005449717243140746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011289154381239046,0.027761634847979097,0.014188369049918223,0.03066132703533836,0.008562391750699743,0.025034423102725554,0.016470621072913222,-0.10470491490442911,-0.08825153938129428,-0.020650742631071965,-0.022242049358071336,0.0,0.0,0.17531084930255242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013598670147368956,0.09956547279637948,-1.815923611526675,-1.704799331550125,1.6815197877425294,1.7966024578552562,0.11317953385524776,4.018329888007399,4.1360573488986505,-0.3581900638040349,0.005245756757801719,-0.19417475728154923,0.0,13.887008184409108,0.0
