,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846024213744447,0.0007661414406570783,-0.00476175126658457,-0.0034110638274495847,0.003242668339313686,0.004593463898296417,0.0013507517585626453,0.00846476434601643,0.009815630442535002,-0.0008667515134376092,-0.0016758197786291861,0.0,0.0,0.02771558875810085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.723886109715798e-08,6.239034396852761e-08,1.4845704937226053e-07,1.4360854226017388e-07,-7.176489836976377e-09,-1.2024983245593745e-08,-4.848511428280823e-09,-3.8875031014908897e-07,-3.9359882402330526e-07,-4.2336774815296626e-08,-2.304130694929957e-08,0.0,0.0,1.598052865418695e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.024505234338332e-05,-1.6172678022845544e-05,0.0002913702112632085,0.00022495232077033564,-0.000170683457651074,-0.00023710104125352396,-6.641769698403002e-05,-0.000581011985145344,-0.0006474292962381638,3.024062496428931e-05,-0.00016302178228113314,0.0,0.0,0.0002453350743271796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013554516795601383,-0.0010389562712777654,0.002076604639196895,0.0011731735510470925,-0.002162405255743605,-0.0030657980481456197,-0.0009034123278537276,-0.002472538970174649,-0.003375928960801785,0.0008757242164811616,0.026860254415011286,0.0,0.0,0.6621772767850443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.43827250218119e-07,1.2189154077736622e-07,3.0591796923141784e-07,2.8398226196776905e-07,-4.686757944986531e-09,-2.66224578320853e-08,-2.1935699257874435e-08,-8.68640386366212e-07,-8.905760814798135e-07,-1.0875969026318894e-07,1.6036588814256524e-07,0.0,0.0,1.0568846093711036e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530023134786356,0.002324569760748795,-0.01633025632296836,-0.01185331905917765,0.010836764570079803,0.015314918283023445,0.00447766847853788,0.029629955115996608,0.03410895032568844,-0.0027504274322574514,-0.0026360663642329093,0.0,0.0,0.10351362019801902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4337771559506392e-06,7.349105959313303e-06,-8.137211334397343e-06,-2.221883078188984e-06,1.020309942750074e-05,1.6118428765085625e-05,5.915328728943481e-06,3.778638215244108e-07,6.2931925742163675e-06,-6.179705709135267e-06,-0.00010075601754425402,0.0,0.0,0.00012178682728163025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562308192258196,0.0003820053336607333,-0.002704975035550122,-0.001966756221989071,0.001795782526852118,0.002534034566754763,0.0007382387827236876,0.004921153331519927,0.005659428444107897,-0.0004526225699974191,-0.00034165318718928033,0.0,0.0,0.01618887346109366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269596082880893,0.027743758854540862,0.007337621126593236,0.025811427015157557,0.011039748771846712,0.029514238534115285,0.01847245045012905,-0.09272988423188704,-0.07427456326367245,-0.02226946730972335,-0.022188173639778114,0.0,0.0,0.03653264285098074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.253200708874936e-08,1.2236930270064693e-08,-8.609793680302081e-08,-9.639300133451067e-08,1.2206309280245335e-07,1.1176803272293866e-07,-1.0295065496091186e-08,2.4002040612068223e-07,2.2972534044423293e-07,-3.272545075850082e-08,-1.6662782181331283e-08,0.0,0.0,2.0092187058564818e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9162925772318154e-06,6.56711779636225e-06,-2.542712381655173e-05,-1.69437154269765e-05,1.962527089006767e-05,2.8108683114396683e-05,8.483410543140314e-06,4.0256763408079104e-05,4.8740177369075655e-05,-6.456737102279095e-06,-3.756222698066282e-05,0.0,0.0,8.510817470704599e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.656086125741827e-08,-3.7653541834486586e-08,4.8156834374167877e-08,-2.6057566706337752e-08,2.5936155570519063e-08,-4.8278221367121144e-08,-7.42143890751457e-08,7.156932648568991e-08,-2.6450633643570387e-09,6.280001232475518e-09,4.705508178774685e-09,0.0,0.0,2.075524532526398e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.537184747343988e-07,2.2323025427011692e-07,8.898348496141818e-07,8.59346657024539e-07,-3.2911677777442304e-07,-3.5960497443220736e-07,-3.048820395897905e-08,-2.5139096194313084e-06,-2.5443978237111083e-06,-1.596095073231463e-07,-2.289663930599359e-09,0.0,0.0,8.551277466749136e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.671879400082011e-07,-1.844066601118216e-07,5.242963317020098e-06,4.191368672515121e-06,-3.1420723779933067e-06,-4.193666916096893e-06,-1.051594578244993e-06,-1.1064019029043713e-05,-1.211561348889227e-05,4.0496774175330385e-07,7.090147030568965e-07,0.0,0.0,-5.339034364698297e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7866144358734767e-08,-9.713284973419506e-09,-2.754309718305574e-07,-2.6727810205487185e-07,2.1812503561862765e-07,2.2627791348105932e-07,8.152871353152774e-09,6.913948063505779e-07,6.99547672193225e-07,-3.105614757766176e-08,4.842364495012871e-08,0.0,0.0,1.4282933099090666e-06,0.0
