,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622598670401206,0.0008622875384556068,-0.005187652147418762,-0.003763170633214119,0.0036011104464498764,0.005025717161437306,0.001424555415193427,0.008179043726670828,0.009603715656874788,-0.00085061100954227,-0.0016066064278679737,0.0,0.0,0.02870578792876252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.739043189088115e-08,3.7828135244738914e-08,3.980247141991388e-08,6.024015466575018e-08,-2.7828984667372874e-09,1.765479193990628e-08,2.0437692978245665e-08,-1.6350856256390823e-07,-1.4307087121461235e-07,-2.209692825110521e-08,-2.600441033956339e-08,0.0,0.0,7.692393637965827e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1478011650849425e-05,-5.682326021422748e-06,0.0002787620451789452,0.00022160157756845002,-0.00015310303588296335,-0.00021026325664314768,-5.716030824684417e-05,-0.0005083655910754048,-0.0005655256087396176,1.9242924030460457e-05,-0.00016491847582160484,0.0,0.0,0.0002362001550474117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02215335715384537,-0.16947247361281936,1.976849878902705,1.7814791743025202,-1.7372921076241397,-1.925547133148587,-0.1915833886143456,-3.830536026749211,-4.014780744641418,0.34744870412641715,0.01456910369988422,0.19436345966959523,0.0,-14.72333780289711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02483159883659039,-0.17719894147580167,1.969790743410882,1.7638317671232935,-1.7258491375459728,-1.9243436461607526,-0.2019803853533884,-3.802919442630843,-3.9972186766393327,0.3452176198125794,-0.004131425525500194,0.19436345966959523,0.0,-15.513126030831005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986967931796907,0.0022893548094243894,-0.016260897948080073,-0.01198518561830448,0.010861165347346779,0.015138037527112506,0.004276407712068,0.026308951249486467,0.030586484039567086,-0.0024001966943039584,-0.001978786637383619,0.0,0.0,0.08910840909535221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.024785867865871e-06,4.166144789491716e-06,-4.330776486658657e-06,-1.1894177552043557e-06,5.845390903563887e-06,8.986749957420018e-06,3.14135888192823e-06,-9.479802907077004e-08,3.0465608414702053e-06,-3.065579331585851e-06,-4.432014462243586e-05,0.0,0.0,4.3391194829622526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005123244554922263,-0.00015705296582627312,-0.003252949897611936,-0.0028976881446710987,0.001954544928662164,0.00230982518243854,0.0003552733098068656,0.006719826704255717,0.007075123887807775,-0.00012418722207294602,-0.00027528604422546625,0.0,0.0,0.01693375014041511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037183413482620144,-0.14857753781473304,1.9859404017497178,1.7965607664826881,-1.7169158069392392,-1.8994195379837395,-0.18569190470863386,-3.9026831482021143,-4.0811280862381105,0.32498819288681274,-0.026377541357811764,0.19436345966959523,0.0,-15.352348802406262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024831427951530656,-0.1771988031741832,1.9697901615849254,1.7638315013193961,-1.7258489385382583,-1.92434314411892,-0.20198007658852785,-3.802918605661946,-3.99721754433816,0.3452176205845934,-0.004131628763570726,0.19436345966959523,0.0,-15.513126531948629,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.003922608308874e-07,7.557090993251638e-06,-2.5144850001692196e-05,-1.6687368825405528e-05,2.092233099373294e-05,2.9379816067544728e-05,8.457483316261235e-06,3.412370736320055e-05,4.2581193556821854e-05,-6.302401848170484e-06,-3.592953050977865e-05,0.0,0.0,8.148757300669603e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.890989006572366e-09,1.6124400905555054e-08,-9.031547608914457e-09,1.2983810785769807e-08,-3.0641466273972167e-09,1.89512053372168e-08,2.2015373731284137e-08,-3.4060341966033104e-08,-1.2044972328271052e-08,-5.424949430918495e-09,6.750011699661274e-10,0.0,0.0,-1.209093312552688e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07018062452130294,-0.1160256274678144,1.6239596204599203,1.577337393407436,-1.5950963020011164,-1.6402417163347065,-0.0458771998518797,-3.387504026616002,-3.431827134475602,0.2993003360790526,-0.007374378198321565,0.19436345966959523,0.0,-14.410251548932388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.119080449360466e-07,-1.4121956162082918e-07,4.012259595800652e-06,3.2591319454165933e-06,-2.448788614751478e-06,-3.201916220804354e-06,-7.531276114771106e-07,-7.555714459235107e-06,-8.308842024513993e-06,2.8136635172198043e-07,5.07191263719933e-07,0.0,0.0,-5.906323262717645e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07015319894185894,-0.11608502522794045,1.6240319320212326,1.5773213892693163,-1.5951092788249874,-1.64034017320738,-0.04596407155263973,-3.387531076199284,-3.431938100544197,0.2993036779927103,-0.007376799812694692,0.19436345966959523,0.0,-14.409917072532513,0.0
15,O + [Pt] <=> O.[Pt],5.4047732410498897e-08,-1.308703778186488e-07,6.435212562182001e-07,4.5860312934824697e-07,-4.7654434871653905e-07,-6.614624750137829e-07,-1.8491812622968407e-07,-9.847353345516812e-07,-1.1696534618128836e-06,1.200933150853041e-07,5.040181635999577e-07,0.0,0.0,9.399223496079589e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0699706795934882,-0.11659102370305217,1.625972561220014,1.5785610089219144,-1.5965092549527644,-1.6424174232112771,-0.046652987521996835,-3.390346228549714,-3.435417518268758,0.29967552778959583,-0.0071015184805762605,0.19436345966959523,0.0,-14.411884708281587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3695181352363872e-08,-1.0567715944780613e-08,1.1760362498444942e-07,9.334072927217483e-08,-7.983402650307815e-08,-1.0409693680078113e-07,-2.426290056467392e-08,-2.0655383103865316e-07,-2.3081673454338835e-07,1.5402095509589882e-08,4.666183170388778e-10,0.0,0.0,-1.5018031078094646e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.9833010941053952e-10,2.1205119498343893e-09,3.8116799411270985e-09,6.130515650052422e-09,-3.807787597379156e-09,-1.4889592948202312e-09,2.3188430915750343e-09,-1.2334205528216258e-08,-1.0015370088305437e-08,-9.997229120723698e-10,-2.609100204227023e-08,0.0,0.0,-2.430848014096463e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02623851504947322,-0.1818853213755415,1.9722965801999668,1.760123595507067,-1.7254313727447874,-1.9299105229093947,-0.20806924214560846,-3.8032076525667318,-4.003363589372431,0.34425444971871894,-0.011495276427501621,0.19436345966959523,0.0,-15.641456393996378,0.0
20,[CH3] + [Pt] <=> C[Pt],0.03822309040260671,-0.1841582352047726,1.9968010733344543,1.7700659002206347,-1.7247161235068458,-1.9431784994643775,-0.22229635706986375,-3.820725661851764,-4.03452868496171,0.34794738995086133,-0.0026358542595009003,0.19436345966959523,0.0,-15.746458592974225,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.024954993487988325,-0.17674246122228526,1.9700195040712272,1.7643998825270986,-1.7258205840858005,-1.9239876500267206,-0.20164713368120768,-3.804442611755916,-3.9984181959579783,0.34496906569785396,-0.004180682005230121,0.19436345966959523,0.0,-15.51305328096087,0.0
22,[OH] + [Pt] <=> O[Pt],1.8278061462982202e-07,-5.224977681948502e-07,2.268886929505946e-06,1.5636085046725358e-06,-1.6949483711941794e-06,-2.4002267630503422e-06,-7.05278399531625e-07,-3.280258646814891e-06,-3.985537028239266e-06,4.7336142699433556e-07,1.1381280168192837e-06,0.0,0.0,-1.7187693965599895e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.038223095884996706,-0.1841582413540687,1.9968010922390032,1.7700659072361604,-1.7247161301059113,-1.9431785174635048,-0.22229636868492492,-3.8207256782494836,-4.03452871249425,0.34794739303875544,-0.002635899055407945,0.19436345966959523,0.0,-15.746459011191451,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06528516728103202,-0.10572405237294132,1.6330259344953542,1.5918998226713774,-1.5939550823065793,-1.6337753864865296,-0.04046530293261819,-3.4298565231309865,-3.4689339242313744,0.2922399439309194,0.0030721621370696003,0.19436345966959523,0.0,-14.532616774824922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003281131928312153,-0.0004793193581158638,0.002837254701978527,0.0020298018914751063,-0.0019303947645999558,-0.002737809079692259,-0.0008074299016620025,-0.004372696892380508,-0.005180091487583973,0.00047962203273538306,0.0002932315487550176,0.0,0.0,-0.011562361842355425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.009997934914022e-07,-7.746718211962769e-06,1.8306476321520672e-05,1.0358756863204019e-05,-1.6095953830994756e-05,-2.4043670548182897e-05,-7.947717990249507e-06,-1.8481429886298815e-05,-2.6429146419644594e-05,6.056709592582304e-06,1.271724097246108e-05,0.0,0.0,0.0006901963597137394,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.590306083927882e-06,1.2032574486945964e-06,-1.1327691505694586e-05,-8.534128261892726e-06,7.174429723332294e-06,9.967993469081574e-06,2.7935635746924075e-06,1.9032917207038503e-05,2.1826481313179163e-05,-1.409935023436193e-06,1.5414165461757876e-06,0.0,0.0,-7.443851687626798e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.353906798709167e-05,0.0001561401842038067,0.00015717302865078897,0.00023977421393122847,-1.7408494598936857e-06,8.086020453332777e-05,8.260105546737279e-05,-0.0006947810805440181,-0.0006121805989825316,-0.00010770389400602689,-7.622269989490553e-05,0.0,0.0,0.0013627782980374793,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1101322001134243e-06,6.767889338418345e-06,-2.5179784269838573e-05,-1.63017648015874e-05,1.8655134571012943e-05,2.75331579225094e-05,8.878021711177856e-06,3.270710089927265e-05,4.1585125502507525e-05,-6.090006002154334e-06,-4.034488416919442e-06,0.0,0.0,0.00048175347744949055,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3454683455568733e-09,5.866056951058422e-09,-6.038536308439374e-09,3.172982471804681e-09,-9.213944371183673e-10,8.290105678277583e-09,9.21150901199543e-09,-7.117080503649346e-09,2.0944183335879167e-09,-1.339900925486164e-09,-2.1738003699758607e-09,0.0,0.0,-1.377282601641093e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004130975310149269,-0.001475191890442261,-0.0006561481814658272,-0.0017182399594745893,-0.00019432476506935903,-0.001256421448101035,-0.001062098746944874,0.005447152177404968,0.0043849955763179535,0.0011090726047206856,-0.0006322454563823297,0.0,0.0,1.7209924765594385e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07018252918571473,-0.11602108211591358,1.6239494629063747,1.5773337989901155,-1.5950907781423809,-1.6402298442802492,-0.045870746180041715,-3.3874922649973453,-3.4318091431986417,0.29929918599472827,-0.0073773864046741385,0.19436345966959523,0.0,-14.410342116595556,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.087230218516321e-07,1.3327369028346544e-06,-7.1896042319912195e-06,-5.148144471253641e-06,5.124794817592504e-06,7.166254823534223e-06,2.0414599249642383e-06,1.1106266458030548e-05,1.3147726609902507e-05,-1.2644326354564574e-06,-2.5691795533910672e-06,0.0,0.0,2.7523527330784298e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.02483153365023458,-0.17719894842423015,1.969790442047213,1.7638315256044406,-1.725848990146335,-1.9243434419695475,-0.20198032726155166,-3.802918844182899,-3.9972180235174806,0.34521762031981273,-0.004131634344426317,0.19436345966959523,0.0,-15.513126271226458,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.05411976105136e-06,2.0375003510525496e-05,-8.640772136864433e-05,-5.997861934264538e-05,6.627310770195699e-05,9.270225006588318e-05,2.6429124865084107e-05,0.00012661648588716413,0.00015304564420643826,-1.802687073544652e-05,-7.394520320904578e-05,0.0,0.0,0.00030575199044447697,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3777684738789375e-09,1.2454815397904125e-08,-2.1444713097084315e-08,-6.612145093014381e-09,1.4784613957976676e-08,2.961717316710843e-08,1.4832567570321179e-08,1.1994783612502876e-08,2.6827348024498613e-08,-7.086158804627308e-09,-3.083586633063052e-08,0.0,0.0,1.0203668091038121e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.03908108432292562,-0.1850002576281608,1.998701773454816,1.770231002602787,-1.7247966817731957,-1.9449270468402489,-0.2239938027441573,-3.8206810251199017,-4.036116739145168,0.34819876993926996,-0.002671311728308792,0.19436345966959523,0.0,-15.746540625359469,0.0
