,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004606777480180103,-0.0004606730604165351,-0.0018614961262388664,-0.0018614914387217996,0.00091180127667674,0.0009118059643223195,4.687618469665233e-09,0.0026991952225603067,0.0026991999103142712,0.00017937041155631644,0.00042581373740107985,0.0,-1.1213252549130002e-12,0.015489145717128007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.6235107502448e-10,9.62208417468753e-10,5.99315820385152e-09,5.993002557912744e-09,-3.9666928262483696e-09,-3.966848489291415e-09,-1.4432903964409337e-13,-8.98614779533288e-09,-8.98628397023825e-09,-2.9674398660368645e-10,-7.360056909110684e-11,0.0,0.0,1.0584445509118606e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010236968360031231,0.00010236865055165671,0.00041365515698109655,0.00041365412390669,-0.00020261830738673114,-0.00020261934044875344,-1.0330517546033265e-09,-0.0005998047916202099,-0.0005998058246555907,-3.985830846347591e-05,-0.00011111061759973406,0.0,2.442490654265941e-13,7.691019489463405e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115131438160592,0.013114996861183427,0.05299546568671516,0.052995331056058255,-0.025958400937954675,-0.025958535462376673,-1.345593403371818e-07,-0.07684411254539954,-0.07684424700133557,-0.005106663230561643,0.08487487075557652,-0.09813542688910486,3.225197886655708e-11,0.35437399744535963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9083625610951046e-07,1.9083711033589614e-07,7.739205518471548e-07,7.739213917869037e-07,-3.804519122772671e-07,-3.804510697843754e-07,8.548720040457839e-13,-1.1218352604811287e-06,-1.1218344028800523e-06,-7.386500374360193e-08,9.18876421685602e-08,0.0,0.0,-1.2381071664043766e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512984169936269,-0.0025129585338108103,-0.010154431392707271,-0.010154405758557892,0.004973872223968045,0.004973897861991009,2.5636767631562832e-08,0.0147240574588114,0.01472408309935673,0.0009784512795452925,0.0006436216269020807,0.0,-6.161737786898169e-12,0.10495836521798024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752473788927875,-0.0003752436812469041,-0.0015162905164368217,-0.001516286818836865,0.0007427118061906949,0.0007427155038687108,3.6976544845125784e-09,0.002198640928685786,0.002198644626423189,0.00014610645674892326,-0.0070657002504160805,0.0,-9.214851104730595e-13,0.00168005897146665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710988537565023,-0.00027109612803375246,-0.0010954517853823838,-0.0010954490597043479,0.0005365769486067583,0.000536579674334721,2.7257205270816163e-09,0.0015884192813646978,0.0015884220071286544,0.00010555524659910927,0.000229865372340339,0.0,-6.772360450464654e-13,0.005044500805978067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366263624830517,-0.00022364412899167498,-0.0009038285065372675,-0.0009038099994137578,0.0004427430911517261,0.0004427615985259182,1.8507290549094456e-08,0.0013105231716306833,0.001310541679157304,8.707422828855858e-05,3.1847147493187736e-05,0.0,-5.551115123331684e-13,0.00413555748687494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.081504185362677e-08,-3.081489580518169e-08,-1.2366849375141845e-07,-1.236683497091633e-07,6.015993183516378e-08,6.016006698366053e-08,1.4432903964409337e-13,1.7886194604691617e-07,1.7886209880426505e-07,1.190309446127083e-08,2.882800731522251e-08,0.0,0.0,8.985427658166801e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1756878958001693e-06,-3.1756559442461264e-06,-1.2831096260092531e-05,-1.2831064304391918e-05,6.284386045966838e-06,6.284417993458196e-06,3.195222893043852e-11,1.8605014607681562e-05,1.8605046565689207e-05,1.2365155464855832e-06,2.3599420033148905e-06,0.0,0.0,4.7652967089517155e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.53905299274025e-07,-1.5390381514993716e-07,-6.218498121229742e-07,-6.21848344561699e-07,3.045724296003663e-07,3.04573891355536e-07,1.476597097897263e-12,9.011852424051386e-07,9.01186712901774e-07,5.974926795560755e-08,-6.206529944105682e-08,0.0,0.0,1.0354445141208463e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2434005050794556e-06,1.2433884150496953e-06,5.02515118419202e-06,5.02513906596842e-06,-2.461843217072615e-06,-2.4618553309411252e-06,-1.210143486246629e-11,-7.286957670407124e-06,-7.2869697639582394e-06,-4.842153147412388e-07,5.176383103316104e-09,0.0,0.0,2.003800272062336e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730762428438079,0.0008730667531590284,0.003527917001869068,0.003527907511918746,-0.0017280555757912572,-0.0017280650652415975,-9.489601049897683e-09,-0.0051155230498725075,-0.005115532538986063,-0.00033994701314724274,-8.947416321402673e-06,0.0,2.320366121552644e-12,-1.4017906132972114e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.38721194484262e-07,-8.387126004037147e-07,-3.3880976833266387e-06,-3.3880890958666364e-06,1.6590799690649734e-06,1.6590885567665804e-06,8.593128975732944e-12,4.912379682573333e-06,4.912388270194276e-06,3.2652381282582515e-07,3.9931860337518093e-07,0.0,0.0,7.017997574687522e-05,0.0
15,O + [Pt] <=> O.[Pt],7.453087010000648e-08,7.452988031528241e-08,3.0203665323045046e-07,3.02035634268833e-07,-1.4837234148034912e-07,-1.4837335414065272e-07,-9.992010436898772e-13,-4.3839164309457703e-07,-4.383926409834157e-07,-2.908540284333708e-08,-4.396511016612116e-08,0.0,0.0,1.4298375456384555e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002514033604750657,0.002514005878769059,0.010158636393061155,0.010158608664958105,-0.004975914515792428,-0.00497594223970836,-2.7725286550849594e-08,-0.01473014931162424,-0.014730177032816224,-0.0009788245950670047,-0.0009625627158728422,0.0,6.46149800355808e-12,-0.0020567868538084464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0075487711189597e-07,2.007526672331053e-07,8.122725833779083e-07,8.1227036295709e-07,-3.983914777163313e-07,-3.983937029974695e-07,-2.209344529936506e-12,-1.1776853638183464e-06,-1.1776875706644588e-06,-7.79862590115972e-08,-2.0302321726751227e-07,0.0,0.0,-1.9918088941328415e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.6374510898020394e-07,-4.637425028378176e-07,-1.8997855328341365e-06,-1.8997829401418536e-06,9.432433993194885e-07,9.432459929087714e-07,2.597922713593681e-12,2.7549326158607103e-06,2.754935215997602e-06,2.251254243910435e-07,-2.145655821379917e-05,0.0,0.0,-6.571926674348931e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0136338298252737,-0.013633692331857447,-0.05509136878642506,-0.05509123135002111,0.026984999513947106,0.02698513706320941,1.3751215705702647e-07,0.07988320767872364,0.0798833453007242,0.005308314607669518,-0.06759902880289838,0.0,-3.3506530884430044e-11,0.42579821510381044,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8950988200251175e-06,-1.895075710276031e-06,-7.65630754742941e-06,-7.656284457787682e-06,3.749557386862888e-06,3.7495804777158973e-06,2.310374857687372e-11,1.110143287335067e-05,1.110145598114305e-05,7.379305510240557e-07,-6.093799700949481e-05,0.0,0.0,-1.7900335483351739e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9172929149719607e-06,1.9172707351530424e-06,7.74875498628393e-06,7.748732806180992e-06,-3.7961953706694077e-06,-3.7962175630756075e-06,-2.2182263169915275e-11,-1.1236056429835338e-05,-1.1236078609883418e-05,-7.464925425442516e-07,4.013137781042389e-06,0.0,0.0,3.0327857137392502e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001662215726202471,0.00016621971485690815,0.0006717168017653333,0.0006717149439841694,-0.00032904720016279764,-0.00032904905793440335,-1.8577700915973138e-09,-0.0009739991413220873,-0.0009740009990744378,-6.480153119737004e-05,-4.22395807679123e-05,0.0,4.2188474937320796e-13,2.9502153088008937e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0350208244156582e-09,-2.0351644464789974e-09,-5.254580761105736e-09,-5.25472689518815e-09,1.1194055813174606e-09,1.1192515549016995e-09,-1.4432903964409337e-13,7.754857998784958e-09,7.754708170402776e-09,1.143290091048095e-09,8.140582525489813e-11,0.0,0.0,-1.0163095795110781e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005239759025636401,-0.0005239549221722536,-0.0021173044062793257,-0.0021172834262300697,0.0010371186581587418,0.0010371396388596063,2.0980490767968004e-08,0.003070080102761752,0.0030701010839037477,0.0002039951557982561,0.002118882520124628,0.0,-4.962696920258525e-12,-0.0009719458394769445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026783360409461427,0.002678306480979065,0.010822543292230313,0.010822513729845908,-0.005301109259775691,-0.005301138817387212,-2.955918683973654e-08,-0.01569282245535419,-0.01569285200989988,-0.0010427948818540241,-0.001007457637653073,0.0,6.894484983177951e-12,-0.0019485276120991698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.04394800724538e-07,8.04391953278366e-07,3.251583922019661e-06,3.251581055230057e-06,-1.5932862910498557e-06,-1.5932891452750286e-06,-2.8532740914255382e-12,-4.714969695333388e-06,-4.7149725453702605e-06,-3.1306731912878305e-07,-1.9208348580891815e-06,0.0,0.0,4.575154044658438e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6147664353969665e-06,-2.6147400740242247e-06,-1.0565127981009821e-05,-1.0565101625396052e-05,5.174754781533838e-06,5.174781135683499e-06,2.6356703085775208e-11,1.53191319411278e-05,1.531915829111679e-05,1.0179972115658144e-06,2.9455462012476947e-06,0.0,0.0,-4.687310688780693e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.933574490443853e-05,1.9335566425722116e-05,7.813190205990308e-05,7.813172358908898e-05,-3.8270932496350554e-05,-3.8271110969943866e-05,-1.7847951087064963e-10,-0.000113292798218909,-0.00011329297669764717,-7.528707108645439e-06,-2.2335627800511022e-05,0.0,3.33066907399901e-14,0.0005826656637201223,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3005334391881796e-09,1.3007808010687829e-09,5.894582289783096e-09,5.894833679437226e-09,-3.200562321445668e-09,-3.2003189058503e-09,2.442491440130811e-13,-8.920991321647892e-09,-8.920746666150038e-09,-5.894319486991215e-10,-6.73100691452698e-07,0.0,0.0,0.00024380650428409097,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2732951242701203e-09,-2.273425825985936e-09,-9.6128127183984e-09,-9.612960254892007e-09,4.917739849305437e-09,4.9175999106864295e-09,-1.3322680582531697e-13,1.3509515073955721e-08,1.350938613780444e-08,6.893497137357243e-10,-1.7299986422267921e-10,0.0,0.0,-7.699304941032893e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.288977116412031e-09,-6.876437603467817e-09,-1.268924001777551e-07,-1.2547987803968343e-07,1.079150311554958e-07,1.0932756196070519e-07,1.4125372087629232e-09,1.815205662750385e-07,1.8293310400835928e-07,3.753639885414062e-09,1.254973834247141e-06,0.0,0.0,1.1822068212944268e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.030667811877807e-06,-6.0306100181466765e-06,-2.436659032013179e-05,-2.4366532531165364e-05,1.1934308529439782e-05,1.193436631497367e-05,5.778712702673124e-11,3.5331655608045884e-05,3.5331713397892956e-05,2.3482226976206493e-06,2.5148066901673622e-06,0.0,-2.2204460493326736e-14,9.42051207210244e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.774778967608487e-08,1.7747457464514705e-08,7.438354376187405e-08,7.438320002363822e-08,-3.7742177986727456e-08,-3.7742511770370763e-08,-3.3306701456329244e-13,-1.0667567529766437e-07,-1.066760142717854e-07,-6.16290390559317e-09,-6.648522908000169e-09,0.0,0.0,-3.8707896391904885e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.344694597313534e-09,-4.344825965573451e-09,-1.6997352813110485e-08,-1.6997502725834127e-08,8.05200600303631e-09,8.051867072975355e-09,-1.3322680582531697e-13,2.4224803722949708e-08,2.4224678234811496e-08,1.5904413520688763e-09,3.2355141218050205e-09,0.0,0.0,1.3094716565739922e-07,0.0
