,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846512416829003,0.0007662211616133795,-0.004761855820555912,-0.0034110398463189848,0.0032426705908452564,0.004593594696673654,0.001350880301226005,0.008464658843493757,0.009815653492124434,-0.0008667874651239094,-0.0016758009263782585,0.0,0.0,0.02771557161020329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.45855972071436e-08,1.6882985983016746e-07,1.8228645887962353e-07,2.665307216080361e-07,-4.931838167221729e-09,7.931244080802615e-08,8.424426576029446e-08,-7.701928652698509e-07,-6.859485998588747e-07,-1.0738166895771145e-07,1.0889380411799402e-09,0.0,0.0,9.413633073452472e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0247052444828443e-05,-1.6000442507223822e-05,0.0002913824468028391,0.00022513479209009508,-0.00017069083603845738,-0.00023693818464427455,-6.624746167337072e-05,-0.0005815316692924147,-0.000647778745716665,3.0155068378481647e-05,-0.00016299542998780657,0.0,0.0,0.0002453064181638898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001355431234907399,-0.0010388272864311318,0.002076606204719026,0.001173302059738242,-0.002162402775856675,-0.00306566863048081,-0.0009032853872852801,-0.0024729386536078805,-0.0033762017032007933,0.0008756511527641589,0.026860245359375978,0.0,0.0,0.6621772542972484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.346693271351801e-08,2.8425225786471386e-07,1.1457698338022195e-07,3.4536227781614046e-07,-2.524538780553241e-09,2.2826076516685154e-07,2.307853171293746e-07,-1.1166059582117987e-06,-8.858206393191765e-07,-1.8278204176621551e-07,1.7253528259993866e-07,0.0,0.0,-4.267673751308431e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002153090792957779,0.002324453658270283,-0.016330446033673694,-0.011853536393516793,0.010836768864520431,0.015314894954997634,0.004477640858892313,0.029630558791645847,0.034109526400539804,-0.0027503503974024507,-0.0026360470935393007,0.0,0.0,0.10351361720196865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3795440247849752e-06,7.517898643547411e-06,-8.248494367010554e-06,-2.1101403741888223e-06,1.0201137711529655e-05,1.633949285445763e-05,6.138354529125113e-06,1.1951342951481584e-09,6.139549665846888e-06,-6.2632609022680305e-06,-0.00010073894039790174,0.0,0.0,0.00012178177246939661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562926939068849,0.000382074648551343,-0.0027051067668041147,-0.0019667567672973694,0.001795784661182923,0.002534167893918643,0.0007383699732110555,0.004921121278451937,0.005659527587744416,-0.0004526487456258409,-0.00034163323920562177,0.0,0.0,0.016188827438444218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269551718793435,0.027743899762554015,0.007337524171577007,0.025811515318923065,0.011039752596644609,0.029514427643151816,0.01847263571323184,-0.09273019658845062,-0.07427469058663293,-0.022269540034617154,-0.02218818320389654,0.0,0.0,0.03653261703265508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7039336768020516e-08,1.2993074468243994e-07,-2.127472774600784e-07,-4.577720561147039e-08,1.239512914426372e-07,2.909213603415316e-07,1.669700766061861e-07,3.724144588226754e-08,2.0421152109413896e-07,-8.927513337866283e-08,-4.925922023647774e-10,0.0,0.0,1.9954509590998507e-06,0.0
