,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357803869280156,0.0009412315276491951,-0.005590913304498331,-0.004113976055215289,0.00393314504535338,0.005410222966849081,0.0014770198281630687,0.007841816199937547,0.009318951853282185,-0.0008188985653288625,-0.0015280722238498819,0.0,0.0,0.029277635235467975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.085209086946312e-08,5.4717422844372227e-08,4.6414883793833364e-08,8.028023184043385e-08,-1.7463568059615314e-09,3.211897198726921e-08,3.386533767487934e-08,-1.9764066517649244e-07,-1.63775321410019e-07,-2.788055573599644e-08,-2.2787968744138394e-08,0.0,0.0,8.464054132827023e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.392238843759156e-05,2.726539511342712e-06,0.0002752206085900068,0.00022402464637973,-0.0001417134653026063,-0.00019290921409317283,-5.11958213233438e-05,-0.0004562639853370488,-0.0005074595730729212,1.1958048722596791e-05,-0.00016052763707439713,0.0,0.0,0.00019817679945710254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417260974106127,0.0003066725433242477,-0.003587892462439097,-0.0026395217632485344,0.001962794498023044,0.0029112178401668187,0.0009484047269011831,0.005030569804752386,0.0059790222418155525,-0.00039940694203699544,0.01582643739569273,0.0,0.0,0.7033368313105748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.925867932904018e-08,1.3756685068504228e-07,1.403738026966044e-07,2.0868199047401777e-07,6.390278056605284e-09,7.469844592176366e-08,6.830817780029708e-08,-5.330824512460102e-07,-4.647742758770101e-07,-7.955485662366996e-08,1.4073836473301524e-07,0.0,0.0,-3.6025170262690497e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847837591097084,0.0022926906117281,-0.0166076688049003,-0.012430809490382853,0.011130793969606884,0.015308812073109263,0.004177553108682224,0.02397964241456053,0.0281581972855395,-0.002145421403007945,-0.001642872453773169,0.0,0.0,0.08014746747097143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.321186097014954e-07,2.733087131562963e-06,-2.550998287355819e-06,-6.500298157994155e-07,3.822919731424895e-06,5.723888297466083e-06,1.9009685114658363e-06,-4.1929788558263633e-07,1.4816706237086343e-06,-1.775379208091111e-06,-2.3493306824955322e-05,0.0,0.0,1.5401866643043103e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003508110916649425,0.00042510163528586145,-0.003100645400188007,-0.0023247540096105164,0.002080144666817154,0.0028560762559154745,0.0007759154489491961,0.004490055120690834,0.005266005408683265,-0.00039789921994801586,-0.00023588180669013525,0.0,0.0,0.01729131536533639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059730877321,0.03475734843463326,0.01347612779445449,0.03417362457683793,0.01457565769901049,0.0352733820258838,0.020694707937076798,-0.09808415178441326,-0.07740974207607546,-0.022228102213160055,-0.02254186962839675,0.0,0.0,0.052881943747700236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2326254062599317e-08,3.93016288553313e-08,-2.0048605010342961e-07,-1.3885814905348182e-07,1.351736406403553e-07,1.9680152987332416e-07,6.162788210843817e-08,2.647604784882951e-07,3.263883642686856e-07,-3.003475904040023e-08,-1.7399471554981774e-08,0.0,0.0,2.2730177292543364e-06,0.0
