,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004606949425557539,-0.0004606902554276823,-0.0018615748388937298,-0.0018615701518221001,0.0009118443488711399,0.0009118490360802423,4.687152175844662e-09,0.0026993060844619173,0.0026993107717373384,0.0001793751722752141,0.0004258108639367451,0.0,-1.1213252549130002e-12,0.015489140523293827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0969897672349321e-08,-1.0970577047356911e-08,-6.222589167404672e-08,-6.222658138875581e-08,3.9249158131816115e-08,3.9248476021780004e-08,-6.883384967641107e-13,8.563807374903574e-08,8.563737776810476e-08,8.085008850170825e-10,-3.631456074187574e-09,0.0,0.0,5.297150335820185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010235191759858671,0.0001023508841023107,0.00041356153631239543,0.00041356050281390715,-0.0002025617518111436,-0.00020256278530525202,-1.033495843956037e-09,-0.0005996722263302501,-0.0005996732598179981,-3.985454662434196e-05,-0.0001111139816036099,0.0,2.442490654265941e-13,7.690721998926564e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115119254993032,0.013114984676802595,0.052995454988434505,0.052995320356576656,-0.025958414381317785,-0.02595854890693939,-1.3456055048066276e-07,-0.0768440564387858,-0.07684419089593787,-0.0051066387857321,0.08487488977987637,-0.09813542688910486,3.225197886655708e-11,0.35437407343644256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7078583718978305e-07,1.7078626905959425e-07,7.233363115088029e-07,7.233367412351939e-07,-3.7058623654197307e-07,-3.705858025721083e-07,4.329871189322632e-13,-1.0198274455240632e-06,-1.0198270120697482e-06,-5.155909320095101e-08,1.070213774823451e-07,0.0,0.0,4.278109847475412e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025130047329286354,-0.0025129790981873574,-0.010154483684611419,-0.010154458051830887,0.004973882710652814,0.0049739083473151705,2.563537985233448e-08,0.01472416451512646,0.014724190154277526,0.000978474912262759,0.000643638281880283,0.0,-6.161737786898169e-12,0.10495842593658511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752682319264019,-0.0003752645347551035,-0.0015163813790925052,-0.001516377681968175,0.0007427595408613858,0.0007427632380787018,3.697188190692045e-09,0.0021987779690136665,0.002198781666280974,0.00014611623151125958,-0.007065699494678237,0.0,-9.214851104730595e-13,0.0016800718010884402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027111488268926134,-0.0002711121574525462,-0.0010955159208848714,-0.0010955131956607502,0.0005366080490089559,0.0005366107742837412,2.7252431310273017e-09,0.0015885167154323844,0.0015885194407135282,0.00010556341411471404,0.00022986812862820283,0.0,-6.772360450464654e-13,0.0050445105218639204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022368849266531923,-0.00022366998667769562,-0.0009039020755560101,-0.0009038835697035396,0.0004427639787499895,0.0004427824848571664,1.8506024894438392e-08,0.0013106502126517196,0.0013106687189243277,8.709564069349934e-05,3.1858963451129294e-05,0.0,-5.551115123331684e-13,0.004135595417075383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.085753278343197e-08,-5.085779609198166e-08,-1.976760656783622e-07,-1.976763262554903e-07,9.299077686581667e-08,9.29905108811036e-08,-2.664536116506235e-13,3.0109072907778383e-07,3.0109046419511795e-07,2.65612617322534e-08,3.55171546537886e-08,0.0,0.0,9.287326983870268e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1946116582500484e-06,-3.194580180677962e-06,-1.2898312457922795e-05,-1.2898280983442816e-05,6.312777688059695e-06,6.312809168661326e-06,3.14748328762299e-11,1.871479239658875e-05,1.8714823875827584e-05,1.2498655945252257e-06,2.365426615461222e-06,0.0,-2.2204460493326736e-14,4.7677582496386416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6449470942577095e-07,-1.64493735592982e-07,-6.885919324590979e-07,-6.885909590976987e-07,3.489997000392821e-07,3.490006743339158e-07,9.76996576052286e-13,9.930400808547183e-07,9.930410668160287e-07,5.976383473154404e-08,-6.759457429703223e-08,0.0,0.0,1.0348321533339736e-05,0.0
