,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1658583993297207,0.22969420081325873,-1.5285739683710788,-1.4658180303258446,1.5971965141838393,1.6619445088758733,0.06373009976019059,2.039965750054918,2.104995922022699,-0.15798625229400765,-0.03034407566115773,-0.1928640308582408,0.0,28.27105937704816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.661559937613491e-08,1.7219565934675335e-08,5.20452116737396e-08,4.264916911727307e-08,5.1344390646652365e-09,-4.261586677073108e-09,-9.396023205088543e-09,-1.2450687406697694e-07,-1.3390288730306992e-07,-2.6820462649202317e-08,7.542125693249711e-09,0.0,0.0,3.0637752940106e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.635095393337215e-05,2.5459840901377005e-05,0.00028638442786696466,0.00024549322485435855,-0.00011951795638038427,-0.00016040899342161977,-4.0891085896571525e-05,-0.0003365888221829243,-0.0003774797704441156,-1.2914422210856352e-06,-0.00012360630569212917,0.0,0.0,0.00021258523672150156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014958752042791546,-0.008700710828865876,0.06771810758320249,0.05751476924416409,-0.05444404134916489,-0.06463492350591836,-0.010196433507226812,-0.07501506497754598,-0.08520384962354394,0.005362216122448942,0.010369057049324793,0.0,0.0,-0.645351914856663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.148994817446833e-08,1.0012442126444948e-07,1.239993611799298e-07,1.6263383167546285e-07,8.686374071891548e-09,4.732083738358514e-08,3.8634472123885866e-08,-2.889302979176159e-07,-2.5029581075657243e-07,-4.172091017224801e-08,9.780549339074511e-08,0.0,0.0,-5.300339400480734e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026643779972027625,0.0033284388245605674,-0.02425661795418251,-0.018265095150274756,0.015575238186143156,0.021569148103827443,0.005992976497312098,0.02202957792472679,0.028023874649475217,-0.00185234036211375,-0.000878549363696459,0.0,0.0,0.2419419190656284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6153357536288134e-07,1.0298192637137751e-06,-1.7680960711579027e-06,-4.767432429261199e-07,1.011105193670537e-06,2.3024580604839085e-06,1.2913528558115872e-06,-3.3711278418895174e-07,9.54240073015399e-07,-4.373763111667217e-07,-4.161368281595234e-06,0.0,0.0,4.07675981990678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011848176541022662,0.00032087702757720334,-0.0020139917162951657,-0.0015746412513867125,0.0014827126472582324,0.0019220784752502806,0.0004393593135539203,0.0019718119189596284,0.002411179895853341,-0.00017550306250470695,-0.00011662061373430898,0.0,0.0,0.01845871735994567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02613027647708904,0.04666177637338471,0.03802538881360819,0.058559330316897716,0.01608211640160976,0.03661155379887216,0.020526136360120593,-0.11085571141930502,-0.09035232945366713,-0.020010462610911686,-0.020173814004521253,0.0,0.0,-0.004281073841063527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.445513142496976e-08,-1.629793431660928e-08,-2.3775655825487797e-08,4.38155474296613e-09,-6.19236960621751e-08,-3.3766485142411284e-08,2.815721208500031e-08,-4.518949157892194e-08,-1.703227271344342e-08,1.6957081552177818e-09,-9.271308103097604e-09,0.0,0.0,-3.7001841749418936e-07,0.0
