,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739891083048141,0.0008177418880850499,-0.004978303888709605,-0.0035866341888800045,0.0034258667653349543,0.004817653429291251,0.0013917389848156908,0.008332416999283852,0.009724271949592621,-0.0008623163399138391,-0.0016445799201367836,0.0,0.0,0.02830947230794941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.516006810384725e-08,2.586854404322347e-08,3.4368655875658704e-08,4.507714406613226e-08,-2.284548471978799e-09,8.423952225287852e-09,1.0708480861849259e-08,-1.329678598227075e-07,-1.2225938437794343e-07,-1.7727470151523886e-08,-2.501491979468609e-08,0.0,0.0,8.36679651113749e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058011005269876e-05,-1.0596451163237095e-05,0.0002832769396752573,0.0002221002361026865,-0.00016074760541490453,-0.00022192403734716044,-6.117653027611597e-05,-0.0005409936954870549,-0.0006021698948069561,2.413569446287968e-05,-0.00016536503944500114,0.0,0.0,0.00024667033650955123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030662445315459,-0.0005222498745239067,-0.00032785267845889584,-0.00044703639808463946,-0.00047137276642699534,-0.0005905563149928996,-0.00011918411037706318,0.0013312137206250667,0.001212028023656809,0.0003119185614705797,0.02282345068018476,0.0,0.0,0.6798025236159831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.919053303109689e-08,1.4370031992959575e-07,1.6981672483731618e-07,2.3432652195070164e-07,-3.113235812690104e-09,6.139655975094985e-08,6.450978621656687e-08,-6.998693045433779e-07,-6.353595210427518e-07,-9.998207886374199e-08,1.552089399061865e-07,0.0,0.0,-7.494566035550713e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598773172141307,0.0023046767838745537,-0.01623699164676036,-0.01187305632624421,0.01081531822389255,0.015180434281451192,0.004364644007402951,0.027824998082719536,0.032190856552234554,-0.002563841306835271,-0.0022477250847881625,0.0,0.0,0.0956463162496496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.16794223189441e-06,5.408814590928084e-06,-5.87848680090493e-06,-1.6376147295389575e-06,7.567280598994012e-06,1.1808153237220137e-05,4.240872311237944e-06,1.990220623186893e-07,4.439894383269537e-06,-4.24794305515077e-06,-6.470355713824581e-05,0.0,0.0,7.24420383552949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566378332030907,0.0003971783449562142,-0.0028170114379685402,-0.002063213806581981,0.0018777936970327583,0.002631626718758132,0.0007538188665597928,0.004840038607892098,0.005593893959576002,-0.00044213634437406484,-0.0003043243355918261,0.0,0.0,0.01665592501210242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01040933592567239,0.029530606234230754,0.008646350214967681,0.027767283453358178,0.012010422383315891,0.03113199880808916,0.019119280118464102,-0.09438524826298066,-0.0752840139245289,-0.02236901794742826,-0.022488214144000058,0.0,0.0,0.04197862414770296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3380915418729482e-08,2.6251234842561354e-08,-1.8515230447253436e-07,-1.3552014978224337e-07,1.2353462624133334e-07,1.7316679680497396e-07,4.963216102324107e-08,3.1769231041251685e-07,3.673244676590122e-07,-2.9217963662110953e-08,-1.9806867109831133e-08,0.0,0.0,2.1047972407350945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.411606812135554e-06,7.116264494260222e-06,-2.5371630188566683e-05,-1.6843760924379158e-05,2.0348109502928835e-05,2.887598267555124e-05,8.527871434979124e-06,3.713980864149804e-05,4.566768323619957e-05,-6.4233704430184524e-06,-3.697854264554503e-05,0.0,0.0,8.367106105638971e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.490262334845944e-10,2.993582323056478e-09,-1.0130825294136833e-08,-6.288231044211668e-09,7.580402711029175e-09,1.1423024260374922e-08,3.842605732525794e-09,1.3134526569756203e-08,1.697712861441002e-08,-2.860382576741625e-09,1.0859595581302984e-09,0.0,0.0,7.056566478438966e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2162396729120533e-07,2.763895818600606e-07,8.111457589798681e-07,8.65911369889283e-07,-3.137606202333684e-07,-2.589950087237822e-07,5.476561869361068e-08,-2.4025194817122684e-06,-2.34775387060091e-06,-1.7400028978250273e-07,-3.3985692244701357e-09,0.0,0.0,1.1428731655944589e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.078519149302793e-07,-1.5080165075695544e-07,4.487900937791698e-06,3.629247338436028e-06,-2.7250660279688965e-06,-3.5837195566968954e-06,-8.586535544395308e-07,-8.98115274491146e-06,-9.839806229577047e-06,3.299888457959059e-07,5.908916834122651e-07,0.0,0.0,-5.676684466456643e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3304670092772799e-08,-1.505851624777428e-08,-4.512789661777964e-08,-4.688173762445288e-08,1.5596163928310406e-08,1.384233742238825e-08,-1.7538374535971438e-09,1.287930247671401e-07,1.2703918452546508e-07,8.97267268316129e-09,6.899683311193922e-08,0.0,0.0,-1.6347384944724852e-06,0.0
15,O + [Pt] <=> O.[Pt],6.203444092630612e-08,-1.3145272872065343e-07,6.582336413461063e-07,4.647464662147852e-07,-4.794143295742513e-07,-6.729014878578372e-07,-1.934871734953267e-07,-1.066674618599562e-06,-1.2601617954331157e-06,1.2925609224479866e-07,5.422524579179484e-07,0.0,0.0,9.596963909687098e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000373344530816884,-0.0005043661903131886,0.0030542726507247543,0.0021765383988977204,-0.0020613874585787423,-0.0029390768098748756,-0.0008777074442600586,-0.005023480079287622,-0.005901143432095762,0.0005398482474738073,0.00030157567467423217,0.0,0.0,-0.01237282593717544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8693552041759566e-08,-1.8043523288054438e-08,1.4021665420747189e-07,1.0347959046279272e-07,-9.166978895808059e-08,-1.2840685686716854e-07,-3.673706576051254e-08,-2.438338404905033e-07,-2.805709075068428e-07,2.0830641159830552e-08,1.4808205360579186e-09,0.0,0.0,-1.6195284866782622e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.8650278521681496e-09,-2.9402124710407088e-09,-4.685839381208052e-09,-3.761013764503613e-09,-3.1195818769954536e-09,-2.1947514668630476e-09,9.24816454160628e-10,9.186279766293383e-09,1.0111097155231387e-08,1.1231223410234621e-09,-3.752085729428574e-08,0.0,0.0,-4.425001491192393e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478341254725749,0.0025825333278690324,-0.013692661170928948,-0.009662787236232808,0.009672520758657951,0.013703336409673294,0.004030425807233568,0.02216694053547868,0.02619825976480727,-0.002617072040017019,-0.009498355498209992,0.0,0.0,0.05975145737646316,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8690502376800415e-09,2.6623620258211903e-09,-2.3419090735220778e-08,-1.688766717580523e-08,1.3885674191363058e-08,2.0417100520905283e-08,6.531409581429906e-09,3.914752049047239e-08,4.567893531747418e-08,-3.5462689297142703e-09,4.272437778355979e-08,0.0,0.0,-1.9599997795005172e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.008869969133904e-07,6.147191420592762e-06,-1.1864613459866857e-05,-6.418309695324552e-06,1.2112467075360092e-05,1.7558772133530315e-05,5.446304395061397e-06,1.1955249702635032e-05,1.740155475415806e-05,-4.977800111509622e-06,-4.691173636402615e-05,0.0,0.0,3.964392279696002e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4733219619713496e-07,-5.952685991609859e-07,2.6833977183198756e-06,1.8407968941515983e-06,-1.965023510001405e-06,-2.8076242907543915e-06,-8.426007935304286e-07,-4.148372577640641e-06,-4.990973335677583e-06,5.778937012754817e-07,1.4016434117370738e-06,0.0,0.0,-1.0669350970646164e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1144642163815266e-11,1.3991250845571685e-11,8.03784240869241e-11,5.324304697321145e-11,5.513793576779081e-12,-2.1620073718127714e-11,-2.7141183880280044e-11,-1.178666121022215e-10,-1.4501164284617025e-10,-1.0037557117787348e-11,-8.52192759808336e-12,0.0,0.0,-7.118539647131642e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004351273030277113,0.009911137092055902,0.007185575095158472,0.012745596733432096,0.0017772517972188865,0.00733697275314087,0.005559622147435075,-0.04011392329957393,-0.03455653133470617,-0.0072487592744409565,0.008786700657975302,0.0,0.0,-0.0026999744350659307,0.0
