,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005740505657977162,0.0008177953939892999,-0.0049784262135795405,-0.003586641556268199,0.003425860577181644,0.004817762209864892,0.0013918539497208525,0.008332432455980667,0.009724402380997439,-0.0008623253497186176,-0.0016445859980909884,0.0,0.0,0.028309471226510764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.445156931417415e-09,3.531602332675075e-08,-1.3247331659925883e-08,2.951385571993913e-08,-2.1758099896256395e-09,4.058536380084838e-08,4.2761185006916346e-08,-1.1245309902798489e-07,-6.969190703326986e-08,-2.173871887648337e-08,-2.3717609432340382e-08,0.0,0.0,3.0219658005394335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.054882705871761e-05,-1.064789992103659e-05,0.00028320855719828286,0.00022201168785619403,-0.00016074519542778534,-0.00022194179310712427,-6.119669604441313e-05,-0.0005407604647449147,-0.0006019568298638622,2.4166316800478244e-05,-0.00016536562414896295,0.0,0.0,0.00024665936156782075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040304224666916897,-0.0005222349120172485,-0.0003278009731328147,-0.00044699372815676147,-0.0004713739314638969,-0.0005905665153776441,-0.00011919314575562413,0.001331109988376511,0.0012119152560317542,0.0003119080693830558,0.02282345155425249,0.0,0.0,0.6798025291023085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.637415192767433e-08,1.133161184259735e-07,2.009766082785963e-07,2.17918575749933e-07,1.377604564275699e-09,1.8319558619578048e-08,1.6941957763697958e-08,-6.603037197626211e-07,-6.433617539977652e-07,-9.15502699054553e-08,1.5468712495386883e-07,0.0,0.0,-1.6620332867122454e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598851407894244,0.0023047688818294172,-0.016236996692877242,-0.011872961464866381,0.010815307850782463,0.015180523842610228,0.004364743931335115,0.027824750110423815,0.03219070852085188,-0.002563879710067275,-0.0022477293681614696,0.0,0.0,0.09564634684016075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1989008867663443e-06,5.356583800881839e-06,-5.820582680655082e-06,-1.6629000412532491e-06,7.573768254045237e-06,1.1731451441971392e-05,4.157682870046917e-06,2.573630153423493e-07,4.4150459032983e-06,-4.234635823894906e-06,-6.47039777218055e-05,0.0,0.0,7.244239425685227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035662777326768603,0.0003971678445726276,-0.002816990191403981,-0.002063213119721294,0.001877793592926794,0.0026316060537745095,0.0007537983060836156,0.004840037707945558,0.005593872498153726,-0.0004421341457136653,-0.00030432925130589915,0.0,0.0,0.016655915777981565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409368233576567,0.029530618233567243,0.008646427590343226,0.027767340529138564,0.012010413759019229,0.03113196986705127,0.01911925980582845,-0.09438537024408339,-0.0752841562224088,-0.022369024592435362,-0.02248821007425093,0.0,0.0,0.041978651606202684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9684318923588528e-08,-2.1590531032180813e-09,-1.803137783022687e-07,-1.6278849242568218e-07,1.2619414736594656e-07,1.4371939497191188e-07,1.7525260577481768e-08,3.816952778175854e-07,3.992205465652384e-07,-1.9816586913829848e-08,-1.8741311181027265e-08,0.0,0.0,2.1109761328960008e-06,0.0
