,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040570348119661797,0.001237832668144558,-0.007134550765125574,-0.005491125207267827,0.005104153446676558,0.006747780152888857,0.001643542817254538,0.006490869321726396,0.00813451881919255,-0.000701312615170819,-0.0012738498576240858,0.0,0.0,0.031105847086423437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.997715584440471e-08,-1.8931510483380117e-08,-1.4840805007682394e-07,-1.1736242023427154e-07,3.062213258948046e-08,6.166776709302785e-08,3.104564321351659e-08,1.2827959639022233e-07,1.593252388778381e-07,6.650145435452014e-09,-1.3000725063461737e-08,0.0,0.0,7.085054401319805e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.39972006950475e-05,2.582218178838148e-05,0.00028564564909011885,0.0002474705455585612,-0.00011749766572228439,-0.00015567261536201827,-3.8174994480194995e-05,-0.00032850035627530474,-0.000366675225353639,-1.4738306144549775e-06,-0.0001299152592283966,0.0,0.0,7.381355524770436e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.696420291779906e-05,0.0007987777496367638,-0.0017025545283005357,-0.0008768264118040454,0.0013450780761180639,0.0021708313582007917,0.0008257421752043189,0.00047304493681864126,0.0012987910181438966,-0.0004291456357666455,0.01015089297433814,0.0,0.0,0.717187252861992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.21874744041293e-08,-1.8644758617643013e-08,-1.4268071705772475e-07,-1.1913799528729191e-07,4.0100549745785803e-08,6.36432736142991e-08,2.354272125830424e-08,1.0474015494820726e-07,1.2828286580827388e-07,-2.7484347917378194e-09,9.457761166323309e-08,0.0,0.0,-1.15061214573213e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673466822384496,0.0026747811188667097,-0.02006222939124723,-0.015714781052380337,0.013384008337861145,0.017732911026406565,0.004348320708949275,0.018930606193938656,0.023279750066358736,-0.0016619395604981248,-0.0011532049095541062,0.0,0.0,0.07262447085525015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341256762058546e-07,7.873963103887428e-07,-9.69716137703678e-07,-5.164455139615853e-07,1.4017650067826906e-06,1.8550356350869338e-06,4.5327062323154426e-07,2.121281346903924e-07,6.653987487206612e-07,-3.671236093349045e-07,-4.327487176281856e-06,0.0,0.0,-2.1842265149364415e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030803271289630554,0.0004904271519518403,-0.0037081398395458543,-0.002909707123287006,0.002476114856055606,0.003274596951261784,0.000798462324362574,0.0035118492315168773,0.00431033959666094,-0.000304680983596379,-0.0001684049198892057,0.0,0.0,0.01833939385648794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364224202493567,0.048522586205248824,0.02987434059488036,0.05403403342725124,0.01985231425764053,0.04400958652236138,0.024152477438999214,-0.10417269143917349,-0.08004537428597619,-0.021049671217070406,-0.02032902169681796,0.0,0.0,0.0638715228522015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.990414263275325e-08,-1.377960763161306e-07,-4.100732310775722e-07,-4.679651627260066e-07,1.9045191110636766e-07,1.325599796019816e-07,-5.789192848774979e-08,6.509219787396326e-07,5.930300398157827e-07,2.7714723253923982e-08,-1.182343786296357e-08,0.0,0.0,2.592650783618142e-06,0.0
