,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411965348375061,0.0011607304468271341,-0.0067505605359956585,-0.005148734626159767,0.004829366933836626,0.0064313783464552635,0.0016019340493461881,0.006815071546054289,0.008417114768346627,-0.0007254776945917491,-0.001327567652612175,0.0,0.0,0.03071343272132531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.880327693246866e-08,6.272030253419408e-08,7.931742771948124e-08,1.032344585492592e-07,4.959548299485685e-09,2.8876585976055383e-08,2.3917020650657343e-08,-1.9270235415278276e-07,-1.6878533786702368e-07,-2.792142336747957e-08,-1.5217903476725717e-08,0.0,0.0,5.95406012627715e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183947108916131e-05,2.11492952848388e-05,0.0002818636323048604,0.00024117336700580383,-0.00012195897612575325,-0.00016264907712080907,-4.069015063550668e-05,-0.00035357964001819,-0.00039426964679481095,5.477152731007673e-07,-0.00013711174439151805,0.0,0.0,9.438857218537188e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002352853287592577,0.0007797779893009245,-0.0028888426518484923,-0.0018738062691136446,0.001981379027031351,0.0029964648457031923,0.0010150657063546123,0.0020481993409513393,0.003063285837863628,-0.0004932403535264802,0.01121294681457558,0.0,0.0,0.7157032029525332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.672073422399258e-08,1.0502879749866475e-07,1.3362803368924437e-07,1.7193609966424705e-07,1.0829337201459048e-08,4.9137414662522634e-08,3.830805359275928e-08,-3.2305189697621724e-07,-2.8474384701498086e-07,-4.826912908025427e-08,1.048061184209997e-07,0.0,0.0,-1.1829690666392418e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225245598827073,0.0025363597008713364,-0.019034261733700923,-0.014776114772494103,0.012738934552424407,0.01699843472059136,0.004258957622336699,0.019896087111626118,0.024155892099872643,-0.0017362425454039382,-0.0012019669884472002,0.0,0.0,0.07249616884844969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.94287847463101e-07,1.182121867879397e-06,-9.090651143732086e-07,-2.2123108500752175e-07,1.6665868070628204e-06,2.354420852887447e-06,6.878340100001091e-07,-3.275519136803647e-07,3.6028208920298425e-07,-5.600256156963467e-07,-6.191816466251328e-06,0.0,0.0,-1.4856836308920484e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032211053645008777,0.0004723192983296799,-0.0035725887312468116,-0.0027781847193241436,0.0023931950991154874,0.003187646505167298,0.0007944323937273335,0.003747293613478589,0.0045417557769155265,-0.0003233071646372403,-0.00017483454684865608,0.0,0.0,0.01813860278332761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768141191856622,0.04507191378041933,0.025474810817980774,0.0487794470124044,0.018671753423095086,0.041974804593523624,0.023298700894444854,-0.10301889206774736,-0.07974419323682735,-0.021367539389349315,-0.020869959162912403,0.0,0.0,0.06230105161763458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.957414065064386e-08,2.8099964352811426e-08,-2.3067439580022206e-07,-1.8300026582026834e-07,1.5676968209762503e-07,2.044438038254327e-07,4.767410585718169e-08,2.479208147742945e-07,2.9559490876494305e-07,-2.0729089459902245e-08,-1.2945856133383525e-08,0.0,0.0,2.521555672215526e-06,0.0
