,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954009507203657,0.0007003718228088343,-0.004540508037896082,-0.0032447863842850555,0.003050931678974441,0.004346751700987969,0.0012957804886229963,0.008572164775737332,0.009868056340797916,-0.000855499254655913,-0.0016844453717482838,0.0,0.0,0.02674767312237796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.887778154361239e-09,1.1556613405224843e-08,1.1056637522462428e-08,1.872548916123763e-08,-2.738174144209986e-09,4.93068750165663e-09,7.668838893735381e-09,-6.82858865338129e-08,-6.061704740761931e-08,-9.379097556731248e-09,-2.2548916594358038e-08,0.0,0.0,1.2855111942239805e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106479167829137e-05,-2.2302415106396753e-05,0.0003065651836349257,0.0002331977893981859,-0.0001850858109562227,-0.0002584528444851494,-7.336716932830278e-05,-0.0006358545446984924,-0.0007092212475196641,3.7930779653838605e-05,-0.00015335202541856178,0.0,0.0,0.0002278950553001192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324338338249824,-0.0017886017707950286,0.005762535107746959,0.003650575084526918,-0.004704114926234527,-0.00681585391070691,-0.0021118383277952137,-0.008990525463975978,-0.011102173926407898,0.0017817381638532278,0.034885546929621,0.0,0.0,0.6344847376541317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.721117000377164e-08,1.477257648004939e-07,1.7494332053753188e-07,2.4545792578210085e-07,-1.311942839249242e-08,5.739517520225964e-08,7.051459365675912e-08,-8.264144125442263e-07,-7.558998222267959e-07,-1.170941131126174e-07,1.4698649252410497e-07,0.0,0.0,-9.93754519560463e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754549553834903,0.002326469652850724,-0.016560080557950097,-0.01195881333237468,0.010927354318690194,0.015529886524093556,0.0046020293253402015,0.03176575738764398,0.03636924858245932,-0.002941402386978933,-0.003180704746408669,0.0,0.0,0.11203304852165917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8205527652319916e-06,1.0996353047618037e-05,-1.2000022034187023e-05,-2.8242230090635863e-06,1.459445515592628e-05,2.3770256630356998e-05,9.17580011263461e-06,-5.966628269840265e-07,8.579137224587356e-06,-9.77276593355851e-06,-0.0001774476593906627,0.0,0.0,0.00020655377686158477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480939346712567,0.0003583674189599267,-0.0025797756619199597,-0.0018666147174844696,0.0017016536949565613,0.002414845173660928,0.0007131793428518575,0.004963545377116952,0.005676760118948971,-0.0004543821062577916,-0.00038006882716496506,0.0,0.0,0.015348285639405657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186917637232193,0.025893270847408213,0.006226409871447927,0.023932415975603957,0.009998950436153021,0.02770562446498698,0.01770490372428616,-0.09047226131853019,-0.07278337562101045,-0.021998503519159163,-0.02104499525860005,0.0,0.0,0.03001599567272785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3716336986386738e-08,1.717332790665334e-08,-1.7352398168807983e-07,-1.3263431064041912e-07,1.147459381774279e-07,1.5563561238106493e-07,4.0889669301814755e-08,3.516499331820317e-07,3.925396042038856e-07,-2.776016656255811e-08,-2.2642034002413603e-08,0.0,0.0,1.91340398211824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4511799735099943e-06,5.8646032673518285e-06,-2.536398337847436e-05,-1.7048202038737598e-05,1.872637006326745e-05,2.7042155079731225e-05,8.315783436501546e-06,4.3518660323181556e-05,5.183444737453243e-05,-6.322652147310749e-06,-3.790370741461021e-05,0.0,0.0,8.49106875190146e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2331497966797408e-08,1.228456167923801e-08,-7.322986890111613e-08,-4.861381005138969e-08,4.3954873395921174e-08,6.857093723347913e-08,2.4616056532768045e-08,1.270844785344753e-07,1.5170053614080163e-07,-1.3188527936913917e-08,-4.3964184071339045e-09,0.0,0.0,5.523848607007799e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2362135495428513e-07,2.494349720195212e-07,8.612348507066324e-07,8.87048474923557e-07,-3.657038009381596e-07,-3.398901720283632e-07,2.581361476998304e-08,-2.734615858850483e-06,-2.7088022498135504e-06,-1.6951192553764822e-07,-1.1750531685420694e-08,0.0,0.0,7.63364713225062e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1028065864045942e-06,-1.4833482810743085e-07,6.486662302356394e-06,5.235520819855492e-06,-3.8733140337379065e-06,-5.1244553819545295e-06,-1.2511414092993776e-06,-1.4683405171695634e-05,-1.593454639309399e-05,4.889376993349356e-07,8.326063590993028e-07,0.0,0.0,-4.8099475007525035e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.087673600885451e-07,7.939397197620125e-08,-7.607147662557462e-07,-5.725534323453574e-07,4.938061689513786e-07,6.819675293084788e-07,1.8816133232822243e-07,1.5371892309744944e-06,1.7253505622836333e-06,-1.1701171151085507e-07,1.5978419500278527e-08,0.0,0.0,5.814903050687341e-06,0.0
15,O + [Pt] <=> O.[Pt],8.074536980556612e-08,-1.2657548063748758e-07,6.646798690045778e-07,4.573590360239341e-07,-4.5896605638646495e-07,-6.662868895157087e-07,-2.0732085041176044e-07,-1.1994534418884216e-06,-1.4067742839230038e-06,1.3942209285856676e-07,5.880268647807124e-07,0.0,0.0,1.069617011096441e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000413790231223332,-0.00048311205094731186,0.003069648851316922,0.002172722748790335,-0.002040932475255217,-0.0029378127410283543,-0.0008968985708932019,-0.0057108626277313085,-0.006607709977975973,0.0005926885222159113,0.00030029438209571737,0.0,0.0,-0.009344369363085263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7863677885214526e-08,-2.5042402759927258e-08,1.930731846260236e-07,1.4016710834578633e-07,-1.2483404296136033e-07,-1.7774011609724986e-07,-5.2906076211539585e-08,-3.762617209783828e-07,-4.2916779396457916e-07,3.1991329364182776e-08,-1.6873487178185954e-10,0.0,0.0,-1.8044819029268269e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.620200807264403e-09,-1.1269814724487714e-08,-3.2047685303247277e-09,-1.0854383995081762e-08,-4.004159643531281e-09,-1.1653783674009966e-08,-7.649623952375036e-09,2.7937204613661503e-08,2.0287583959416503e-08,5.126340259852575e-09,-1.1221757589343841e-07,0.0,0.0,-1.3873881481030251e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592482951984555,0.00370730481611372,-0.0198352172809496,-0.013769724383580222,0.013793214626688853,0.019860747658882013,0.006066696239744144,0.03580774326263536,0.04187661184939188,-0.0042683936350849366,-0.018608615829187245,0.097560975609754,0.0,0.12505222938439134,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2573327803049035e-08,1.819381177038397e-08,-5.603001940292558e-08,-2.5262886903547663e-08,2.7592261890272765e-08,5.835940800202206e-08,3.076713144351098e-08,5.992499860746704e-08,9.069213088925747e-08,-1.3673587150727967e-08,2.1079602202385092e-09,0.0,0.0,-3.1590002707416944e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.93674878322452e-07,5.250671008348653e-06,-1.387953537265874e-05,-8.1351902387376e-06,1.1878435377015951e-05,1.7622782000970887e-05,5.744345914116225e-06,1.898237145324694e-05,2.4726718462352152e-05,-5.10008158984425e-06,-5.3179948951669e-05,0.0,0.0,4.4167054895874155e-05,0.0
