,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622439232307287,0.000862250329451438,-0.0051876233302090985,-0.0037631949661458826,0.0036011148010492563,0.0050256683608647275,0.0014245022618610283,0.008179099604166582,0.009603718377492989,-0.0008505992156242306,-0.0016066049821136146,0.0,0.0,0.02870578643762765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.425439968233133e-08,-1.0259860679656061e-08,6.982129456211029e-08,2.530703875695951e-08,2.2402168307671146e-09,-4.2274047632882825e-08,-4.451425223347688e-08,-8.210814185594256e-08,-1.2662239341212322e-07,-6.372250143536083e-09,-2.329966284862388e-08,0.0,0.0,7.58234832899472e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1505904381493836e-05,-5.706251250391497e-06,0.00027881844275525023,0.00022160615706310377,-0.00015310080061651984,-0.00021031283918752417,-5.7212126171141305e-05,-0.0005083735633242504,-0.0005655853986467836,1.9248348578261548e-05,-0.00016491812905027213,0.0,0.0,0.00023619874280375572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527414157073057,-0.00015621019162080895,-0.0019194003861208791,-0.001522874581303408,0.0006774044916835897,0.0010739405937066748,0.000396533415895176,0.0034898300064145934,0.003886377260654428,-4.187260513527381e-05,0.019934712559304676,0.0,0.0,0.6910282243892453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.053088498506153e-08,1.3370504421691097e-07,1.8903700298511028e-07,2.322111576684278e-07,1.8643628073199918e-09,4.50385261333568e-08,4.317416781568295e-08,-6.552639927249058e-07,-6.120898277420935e-07,-9.11842108937689e-08,1.5332592644812262e-07,0.0,0.0,-6.72101895917295e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869603956155714,0.0022893485451835234,-0.016260884119081723,-0.011985185587487799,0.010861167213964332,0.015138025591321954,0.004276393911061706,0.026308947378491664,0.03058646636377543,-0.0024001959165997574,-0.0019787846958164634,0.0,0.0,0.0891084073621321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0503459289924487e-06,4.123500766994355e-06,-4.280642549637044e-06,-1.2074878910115596e-06,5.8488317147112894e-06,8.921986686800665e-06,3.073154797189428e-06,-4.803528094393416e-08,3.0251195230429952e-06,-3.0523985665983986e-06,-4.431825542682042e-05,0.0,0.0,4.339100367458229e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035559038001488905,0.00040815997017620484,-0.002917851732843215,-0.0021541209520057995,0.001950731376219686,0.0027144993410175397,0.0007637530660293169,0.004733558017787284,0.005497347236514028,-0.00042809479103782434,-0.0002752847632281443,0.0,0.0,0.016933749821311125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594925170748711,0.03128779886492279,0.010124049196944802,0.02981663326695772,0.012918878035807577,0.03261201242413496,0.01969059058493512,-0.09576446004900706,-0.07609272605182851,-0.02237374650377761,-0.022594061098130048,0.0,0.0,0.04640860596727554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4385901291056736e-08,1.468108853487561e-08,-1.7445249083760424e-07,-1.4538550342857914e-07,1.2969192961014046e-07,1.5875892161155964e-07,2.9066997554718655e-08,3.1599967078468914e-07,3.450666659600516e-07,-2.475045833171396e-08,-1.8314437124225245e-08,0.0,0.0,2.1684415596211593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.828002585225205e-07,7.533667631399212e-06,-2.5110499760980163e-05,-1.6694033903238967e-05,2.092483867522518e-05,2.9341308386437967e-05,8.416467962550563e-06,3.41378261879673e-05,4.255429703015884e-05,-6.296090454828787e-06,-3.592751644359724e-05,0.0,0.0,8.148665267256526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9736773587662427e-08,-2.2131021851691772e-08,6.282503886714445e-08,1.0957237484880913e-08,-4.636543751706514e-11,-5.1914175000272053e-08,-5.1867802735707534e-08,-2.3693904124317758e-08,-7.556170754728944e-08,4.424842251831449e-09,3.1474393865416906e-09,0.0,0.0,-1.2147097079529749e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4653599683565414e-07,2.7996035535310383e-07,8.53662263574171e-07,8.870866462344436e-07,-2.999455499708409e-07,-2.6652118213794957e-07,3.342436862548118e-08,-2.3183649797872356e-06,-2.284940603129724e-06,-1.725085177968032e-07,3.4291588460575617e-10,0.0,0.0,1.2674023949914826e-07,0.0
