,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0231042660612956e-06,-1.0231038191025877e-06,-3.6590723275558695e-06,-3.659071881615889e-06,2.3133372648302825e-06,2.31333771307843e-06,4.4408921832235114e-13,4.338618912398378e-06,4.338619359172161e-06,2.662646576314889e-07,0.0002711150764421187,0.0,-2.77555757761472e-13,0.011185399256005486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1661934439265914e-10,-1.166193466175111e-10,-5.896711699045638e-11,-5.897939781515751e-11,-1.8960742799625677e-10,-1.8962297448032857e-10,0.0,2.2939409034953025e-10,2.2939409472588733e-10,1.4847985668235642e-10,-2.9344295430573284e-10,0.0,0.0,1.1194381225118585e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6512778597491184e-07,3.65127642021628e-07,1.3057788535271161e-06,1.3057787065228354e-06,-8.254888031728423e-07,-8.254889588072341e-07,-1.4432899595476412e-13,-1.548373680534413e-06,-1.5483738265547856e-06,-9.505354237951013e-08,-8.747170901775223e-05,0.0,9.992007279412991e-14,5.558276642036718e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680690285667379e-05,4.6806882867928096e-05,0.00016739959390181086,0.00016739957391137013,-0.00010583169336789452,-0.00010583171335449472,-1.9995117054963862e-11,-0.0001984908786649575,-0.00019849089865711772,-1.2180402174092813e-05,-0.005765126468061835,0.0,1.395550350024681e-11,0.25008797182924486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5488674746205196e-07,1.5488669553727298e-07,5.539371706865443e-07,5.539371198560024e-07,-3.5020603859547166e-07,-3.5020609190526696e-07,-5.551115229029389e-14,-6.568907331126297e-07,-6.568907893249706e-07,-4.0320086630936215e-08,-7.713477834815724e-07,0.0,4.440892124183552e-14,-1.4059349364706537e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4396170801541326e-06,-5.439614755504197e-06,-1.9453622791195204e-05,-1.945362048535489e-05,1.229842441144334e-05,1.2298426713272703e-05,2.3203661657342846e-12,2.3067082039678004e-05,2.306708435800004e-05,1.41573444827994e-06,0.0014333956918488662,0.0,-1.476596631291031e-12,0.08234291997511306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0388419488158414e-06,-2.03884128799658e-06,-7.291586317512179e-06,-7.2915856707195355e-06,4.6097494205388834e-06,4.609750068026415e-06,6.55031597025468e-13,8.645844337167324e-06,8.645844997154655e-06,5.30578665509934e-07,0.0004916745797470804,0.0,-5.55111515522944e-13,0.0027682438300471505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.06749539712552e-07,-6.067492906095183e-07,-2.169770982766141e-06,-2.169770741727716e-06,1.3716240509272704e-06,1.3716242946951084e-06,2.4424907007729314e-13,2.572770403120685e-06,2.572770656044887e-06,1.57932991098357e-07,0.00015933002183023495,0.0,-1.554312243464243e-13,0.002138360031859681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.609885852273745e-08,4.609984723667223e-08,1.6487898485583304e-07,1.6487995809765635e-07,-1.0424550800337718e-07,-1.0424451524868965e-07,9.880985107672313e-13,-1.95566477348061e-07,-1.9556549099347017e-07,-1.2002591411008815e-08,1.1420207416725577e-06,0.0,2.220446062091776e-14,0.0015667291748938837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5253810246559815e-10,-1.5253810537570449e-10,-6.999060323000921e-10,-6.99906045652828e-10,5.402855811605773e-10,5.402855914680903e-10,0.0,7.48242608890026e-10,7.482426231649221e-10,8.553676661412202e-12,2.999281332736878e-08,0.0,0.0,5.818837464071534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.823172638136935e-09,-8.823172806464522e-09,-3.1612575955131226e-08,-3.161257655823272e-08,2.0022180693329452e-08,2.0022165532443807e-08,0.0,3.7420036568973516e-08,3.742003728286916e-08,2.2960512066847895e-09,2.272572921413889e-06,0.0,0.0,3.20487545905267e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.392659196613465e-10,-9.392659375805657e-10,-3.277820187060084e-09,-3.2778202495940026e-09,2.020712526138646e-09,2.0207125646895933e-09,0.0,3.908042462871261e-09,3.908042537428496e-09,2.8401697812485006e-10,2.805068336333408e-07,0.0,0.0,2.4610587857440538e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.131878251523392e-09,4.1318783303509436e-09,1.559034332203965e-08,1.5590343619470627e-08,-1.037153719140177e-08,-1.0371537389268897e-08,0.0,-1.8021479291431595e-08,-1.802147963524354e-08,-7.874370095065647e-10,-2.170782551810357e-08,0.0,0.0,-5.640255909977587e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8428210598287527e-06,2.8428197009117196e-06,1.016764036472333e-05,1.0167638999178668e-05,-6.428471672397944e-06,-6.42847303846901e-06,-1.3655743463412298e-12,-1.2055736209604636e-05,-1.2055737575289152e-05,-7.396171689053666e-07,-3.55840727006609e-05,0.0,8.659739642157926e-13,-7.483972862504801e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5430603217234214e-09,-3.5430603893175643e-09,-1.201839977259818e-08,-1.2018400001883984e-08,7.184472422926284e-09,7.184472559990915e-09,0.0,1.4617739825281777e-08,1.4617740104157526e-08,1.1574146974036824e-09,9.498309992435614e-07,0.0,0.0,0.00012554636637257391,0.0
15,O + [Pt] <=> O.[Pt],4.089758088313338e-09,4.0897581663373246e-09,1.4563797283086883e-08,1.4563785281233788e-08,-9.167633383687526e-09,-9.167633558586698e-09,0.0,-1.7314063152191845e-08,-1.7314063482507774e-08,-1.0639352310325348e-09,-7.395815241286482e-08,0.0,0.0,1.4888532504184098e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702689679120223e-05,6.702686470308145e-05,0.00023971314174604878,0.0002397131096520882,-0.00015154842309350437,-0.00015154845518977633,-3.209654825424793e-11,-0.00028423507954859257,-0.00028423511164527097,-1.74403286034949e-05,-0.001502932044923415,0.0,2.0361490389381585e-11,-0.0010965346332777845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0294509908896637e-09,2.029451029607322e-09,7.25057312812348e-09,7.250573266449174e-09,-4.57913051760482e-09,-4.579146147831764e-09,0.0,-8.606799293537631e-09,-8.606799457737269e-09,-5.02085857325197e-10,-3.896014476184581e-07,0.0,0.0,-2.284210484039638e-06,0.0
18,[H] + [Pt] <=> [Pt],3.239673588094403e-07,3.239672003509789e-07,1.1564239630145298e-06,1.156423800881172e-06,-7.297035571575024e-07,-7.297037265073799e-07,-1.665334568708817e-13,-1.3710793342877086e-06,-1.3710794914857598e-06,-8.117412966955706e-08,6.981272800977074e-06,0.0,9.992007279412991e-14,-1.924183008171499e-06,0.0
