,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0035806223289341866,-0.004564575597075783,-0.013186004546045581,-0.014169863298308726,0.004966984340120011,0.003982946964525262,-0.000983988501041445,0.02812211542235422,0.02713785020293347,0.002158091600997098,-0.0014330795117510411,0.0964320154291204,0.0,-0.05914086848833376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03478283320006956,0.174623619109001,-1.2248251375130994,-1.0179115776730765,1.0242081894234274,1.235833008874212,0.2094793151498608,1.6687418737463586,1.8817168579449688,-0.14036652238427835,-0.0003214364626763469,-0.1928640308582408,0.0,27.38878382825713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.384704927568467e-05,8.553875549873326e-06,0.0003412289326955555,0.0002659355651918761,-0.00014519111426313286,-0.00022048411553241812,-7.529311059429628e-05,-0.00043758882425884525,-0.0005128816053777474,7.524186633369572e-06,-0.00013551397036017289,0.0,0.0,0.014164636992677124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06925188076243836,0.3137002051614317,-2.217720199862846,-1.978858471571528,2.1043752487261,2.3537949553218644,0.2442791564888193,3.3405607116704927,3.593000161687772,-0.2746612591315624,-0.007968440791816052,-0.3857280617164987,0.0,47.50575269522361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.769450159385426e-08,1.450923654974977e-07,9.690939297136904e-08,1.943072650328484e-07,3.899312162949711e-09,1.0129718382924794e-07,9.739786615190934e-08,-4.268836454433186e-07,-3.294857725662634e-07,-6.070573754432128e-08,1.2518571454763074e-07,0.0,0.0,-3.950377998965104e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008114463925991848,0.04002825767009265,-0.28938172520110317,-0.2413744243082248,0.24217874293624117,0.2904419722726382,0.04814662843688674,0.4044594703311476,0.4528008323663989,-0.04514052551152083,-0.005421270380107282,-0.0964320154291204,0.0,4.897630446363163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.037781513381963526,0.16863816485598968,-1.2303446859862477,-1.0263876232253508,1.023452771418007,1.232063874005297,0.206497696192682,1.6879832709678886,1.8979666137272388,-0.1372988415101792,-0.00033019810675154014,-0.0964320154291204,0.0,27.38895354353204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0071010101016202865,0.038796299304141975,-0.27956428237398273,-0.23379203515998614,0.23535773131060572,0.2813663306578127,0.04590056880979507,0.39289951503180326,0.43898042695384737,-0.04416401349653281,-0.004657000808743204,-0.0964320154291204,0.0,4.969772675166611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.016858362193925606,0.20862294385715094,-1.2008932430644974,-0.9780821644835235,1.0367867937561013,1.2646442732498957,0.2255193249157022,1.5757720672195612,1.8048450626634691,-0.15783646567323453,-0.021670955521651193,-0.1928640308582408,0.0,27.36915655954618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03778072367884403,0.16863573524067005,-1.2303357819679164,-1.026381883343492,1.023446340380374,1.2320541745440585,0.20649447402616505,1.6879754068968995,1.897955456861231,-0.13729737283566765,-0.00032144389974845725,-0.0964320154291204,0.0,27.388783475903068,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03777832359477774,0.1686466212603597,-1.2303608718554444,-1.0263986452415605,1.0234732031520481,1.2320896638039962,0.20650295821093814,1.6879986748251938,1.8979874002342143,-0.1373033547033801,-0.000351959799099005,-0.0964320154291204,0.0,27.388998923847065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010123009456332287,0.032606951790292715,-0.28427686616620584,-0.24166406261619608,0.23384014380398607,0.27667436096528153,0.04273428724256568,0.41117828334732187,0.45408828469857176,-0.040969423097448054,-0.0045205668515398015,0.0,0.0,4.983270777425303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007103902147679697,0.038647726319965055,-0.27885716855792103,-0.23322988046808146,0.23472302152893196,0.2805852976125482,0.0457548788494768,0.3919858826180746,0.4379201141332441,-0.04406768514681904,-0.004520552810646945,-0.0964320154291204,0.0,4.983268398876525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6133275926393502e-07,-1.080072237403265e-07,1.688481073882016e-06,1.4191410778065824e-06,-1.19764107682061e-06,-1.4669810481931394e-06,-2.6933998126838915e-07,-2.4547793866817863e-06,-2.7241193630967574e-06,1.0515006286325843e-07,2.1462115603204493e-07,0.0,0.0,-2.3410934415278237e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010118648957954918,0.03260287786908784,-0.28426554499599244,-0.24166114976083214,0.23383831016207193,0.27666406967378937,0.042725850105833074,0.41117350997612295,0.45407503745949734,-0.04096865388224298,-0.004520216935823301,0.0,0.0,4.983303327553542,0.0
15,O + [Pt] <=> O.[Pt],2.8125674217912982e-08,-4.251170911784519e-08,3.002929196237035e-07,2.2965553593137324e-07,-2.1406963975731797e-07,-2.847070077536474e-07,-7.063737039511744e-08,-4.2803357147171586e-07,-4.986709469986848e-07,8.266101304810755e-09,2.4720122102731144e-07,0.0,0.0,-4.7592048030161815e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007060378193923468,0.03815674871736901,-0.2768299639211752,-0.2317348276788254,0.2330013140892964,0.27832699766515645,0.04522031963688231,0.38955985955814076,0.43495633940869494,-0.043760454953661605,-0.0042943518854727455,-0.0964320154291204,0.0,4.979232543740224,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7866115638923214e-05,-6.441341860618335e-05,0.0002281755252715171,0.00012589579638974205,-0.00013148581040358986,-0.00023376517142794374,-0.00010227949550982705,-0.00021110101528245008,-0.0003133802948750127,2.202710167479595e-05,9.82001086016677e-06,0.0,0.0,0.0003956419378223082,0.0
18,[H] + [Pt] <=> [Pt],-0.007104130660819015,0.038647433860561395,-0.27885789012962414,-0.2332306660381405,0.23472323177718726,0.2805854439608854,0.04575481500323516,0.39198746464705625,0.4379216327895701,-0.044067547519375715,-0.004520570625838341,-0.0964320154291204,0.0,4.983268393751093,0.0
19,C + [Pt] <=> C.[Pt],-0.037061939322845946,0.17786199975516118,-1.2487192702776473,-1.036400438366669,1.0411637937680387,1.2584059572426973,0.21500362359053574,1.6975883384866597,1.9162418385185875,-0.14293514308821106,-0.002984337244037372,-0.1928640308582408,0.0,27.732746823663014,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00710414427144422,0.03864744059933718,-0.2788579240242611,-0.23323067964799254,0.23472323621680938,0.2805854688073877,0.04575483536029925,0.39198748388193105,0.43792167247011116,-0.04406754777605202,-0.004520536599395491,-0.0964320154291204,0.0,4.983268746009537,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.810612895243693e-06,7.72708817074717e-06,-7.623839534227671e-07,2.1540911850545938e-06,9.769893427084758e-06,1.2686368869590966e-05,2.9164751481504674e-06,-7.056585476991852e-06,-4.1401105312179235e-06,-3.530466022993567e-06,-2.989665074331745e-05,0.0,0.0,-1.6005699621046246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00710413563747587,0.03864717754634607,-0.2788571046935994,-0.23323013089496708,0.2347225234306087,0.2805844833470966,0.045754563650097696,0.3919866895451894,0.4379206049946605,-0.044067394823325994,-0.004520195939152103,-0.0964320154291204,0.0,4.983267844746959,0.0
