,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005358774129082537,0.0009409790934461,-0.005591110021974475,-0.004114328174546849,0.003933136166010422,0.005410058673654442,0.0014768644205428848,0.007842677855860918,0.009319658102122411,-0.0008187668464739356,-0.0015280709738234503,0.0,0.0,0.029277648125214252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1977186464066558e-07,-1.587101492619401e-07,-2.4423681139268653e-07,-2.831750888085718e-07,-9.740212520921508e-09,-4.86784924857338e-08,-3.8938285039711236e-08,6.780195851904102e-07,6.390813091789318e-07,9.886936045930598e-08,-1.6704678775066765e-08,0.0,0.0,5.0081129371028155e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.380117404695042e-05,2.657953773329885e-06,0.0002749905858284988,0.00022384725243509008,-0.0001417384897561868,-0.0001928816100387351,-5.1143192761779915e-05,-0.00045579045309129097,-0.0005069334127430896,1.2032950028611997e-05,-0.0001605302658050905,0.0,0.0,0.00019817550541893254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006418194549332025,0.0003064498122889121,-0.0035880884074127937,-0.002639847078911488,0.0019627918407181828,0.0029110858068311764,0.0009482753534413316,0.005031341062494248,0.005979664126911468,-0.00039929472300693683,0.015826433407094238,0.0,0.0,0.7033368548596847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.166674691725192e-08,1.4293856242918394e-08,-1.5907989910926786e-07,-7.311928584275625e-08,5.609729623431579e-09,9.157034648546292e-08,8.596060864368086e-08,1.151083025907484e-07,2.010689137686241e-07,4.660826613617173e-09,1.4152335893770374e-07,0.0,0.0,-5.712482702899451e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018849347762123052,0.002292431230687598,-0.016607983077781073,-0.01243123211809269,0.011130787322268968,0.015308697053759868,0.004177444749006503,0.023980648808759376,0.028159095336122347,-0.002145276934255844,-0.0016428727689009551,0.0,0.0,0.08014746578618402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.921651446152456e-07,2.666750086825902e-06,-2.8464400828375728e-06,-8.718551853332801e-07,3.820423730294917e-06,5.795008745982025e-06,1.974584929351277e-06,8.239869033251727e-08,2.0569836260680507e-06,-1.7143472398353748e-06,-2.349094137531964e-05,0.0,0.0,1.5399597020820913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003509357829138283,0.00042494788179215417,-0.0031009074570860305,-0.0023250451290462645,0.002080141420433177,0.00285604394753407,0.0007758863875697182,0.004490731444130912,0.005266652674674883,-0.0003978075514170099,-0.0002358781227848585,0.0,0.0,0.017291313171640153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059675544046578,0.0347569695391894,0.013475998756511716,0.034173171963346995,0.01457566752520978,0.03527306830171869,0.020694384431838818,-0.09808309183692739,-0.0774090050971768,-0.0222279444844803,-0.022541869278377955,0.0,0.0,0.05288196495664625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7630459086938767e-07,-8.056863082597186e-08,-5.352380903510536e-07,-4.3950212496492666e-07,1.4100595613582196e-07,2.3674192306603067e-07,9.573596159014822e-08,9.323378862393365e-07,1.0280738538626074e-06,5.061026331862044e-08,-1.55164672557815e-08,0.0,0.0,2.2710597593904843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1031223591121641e-07,8.195297854564689e-06,-2.4799985932774727e-05,-1.649437788772383e-05,2.1716277257474033e-05,3.0021889156473522e-05,8.305610099542512e-06,2.916998858392369e-05,3.747560110926176e-05,-5.879471183258139e-06,-3.3185358617311955e-05,0.0,0.0,7.660388229785591e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3122402682220024e-07,-9.898452074960484e-08,-2.625907634909674e-07,-2.3035125991615902e-07,-1.509093580892917e-08,1.7148560861854583e-08,3.2239503391641234e-08,5.289961110589646e-07,5.612356159810326e-07,7.299193280087448e-08,4.40833728751142e-09,0.0,0.0,-2.5528096891891133e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1399568428420767e-07,2.0269230546494916e-07,5.592857471230591e-07,6.479823683220161e-07,-2.796572870578889e-07,-1.9096066589325052e-07,8.869661822534423e-08,-1.537039684281654e-06,-1.4483430675244439e-06,-9.951662070232804e-08,4.993419295526685e-09,0.0,0.0,1.4620659976413988e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3580729302401165e-07,-2.2099436761295164e-07,3.096151253654667e-06,2.5393496011039032e-06,-2.1044394088016823e-06,-2.6612410310228346e-06,-5.568016526003226e-07,-5.140802027772473e-06,-5.697603648347045e-06,2.8514780741161515e-07,3.9600138449095633e-07,0.0,0.0,-6.152119174411602e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.284910361211328e-08,-2.3406684004889617e-07,2.629777761332937e-07,9.176004928703931e-08,-3.5089217948313526e-07,-5.221099017620595e-07,-1.7121773319455436e-07,-4.0811654852651784e-08,-2.1202937972533827e-07,1.661993530577752e-07,1.0165326593492378e-07,0.0,0.0,-6.848036846287603e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.396962637670275e-08,-2.84014429548351e-07,3.746301683042139e-07,1.545853734601001e-07,-4.5170815192439684e-07,-6.717529624578953e-07,-2.200447979522124e-07,-1.8880664784176403e-07,-4.0885143448183006e-07,1.8407632877529035e-07,4.3193580431646635e-07,0.0,0.0,9.59572144198677e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003340218444984351,-0.0005278405580492424,0.0031486609520262956,0.0022867742912465795,-0.0021542237742567857,-0.0030160647316254253,-0.000861859523745736,-0.0043181471562395365,-0.005179969463613468,0.00047075938164410413,0.0002769794953814082,0.0,0.0,-0.015226909406921119,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.889978510597712e-08,-1.3643783581548402e-07,-1.2038228581540783e-07,-1.6792032495315812e-07,-6.106808396596738e-08,-1.0860612226909488e-07,-4.753804742658371e-08,4.26063183759276e-07,3.7852513540562234e-07,8.79056810964126e-08,3.5231433478731608e-09,0.0,0.0,-1.2083106784229694e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.593849160692287e-08,-9.392889265495814e-08,-1.954626333637209e-07,-1.9345302223943425e-07,-7.955450006881762e-09,-5.945839179459723e-09,2.0096020249253474e-09,4.659916641769407e-07,4.680012704676806e-07,6.549083978265917e-08,-9.540325313027963e-09,0.0,0.0,8.002917499848031e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008292037401313162,0.0017684324075361766,-0.009422973128011974,-0.006825560217045182,0.006768007913325794,0.00936584141054792,0.002597657687544097,0.012862802019468742,0.015460793838588819,-0.001495476751268108,-0.00486796853171993,0.0,0.0,0.018341327795063134,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0175692049543177e-07,-1.1913214516898696e-07,-2.2437502158304633e-07,-2.417502411316905e-07,6.6420397816884764e-09,-1.0733178104357357e-08,-1.737522803788591e-08,5.447470665996747e-07,5.273718458535623e-07,6.738918998418818e-08,4.80508638006222e-08,0.0,0.0,-9.6552515001677e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.887614436018358e-06,6.324898756626371e-06,-8.798864421797294e-06,-4.361580565396869e-06,1.13348590674038e-05,1.5772143809706704e-05,4.437284241419724e-06,5.414047624430382e-06,9.851332108740237e-06,-4.079005015934256e-06,-3.6330826232069056e-05,0.0,0.0,3.1211092342526986e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0140498085679457e-08,-4.875678324039946e-07,1.4892169912064283e-06,1.0117896493800356e-06,-1.335628252811681e-06,-1.8130555807844036e-06,-4.774273296254411e-07,-1.7349683031570575e-06,-2.2123956189960834e-06,3.944584727934559e-07,7.901344373024727e-07,0.0,0.0,-1.7659424641607105e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7989199408185574e-07,-6.248703940657608e-08,-3.8005006570317995e-07,-2.6264511078860084e-07,-2.9448285427975523e-09,1.1446012621275948e-07,1.1740495573312248e-07,5.802607755381092e-07,6.976657315521298e-07,6.675220891364309e-08,2.172702821831079e-09,0.0,0.0,-1.863046919459027e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00563884605001994,0.011693406441878211,0.009673045811292573,0.015727850442453707,0.0020724634703527703,0.008126807945620207,0.006054219003771307,-0.04167834893310837,-0.035626653227858206,-0.007250035104027834,0.010363539804798238,0.0,0.0,-0.00183626950841571,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002984974903972006,-0.00048675439659167594,0.0028487075256366807,0.002063435613152704,-0.0019559829970251983,-0.0027412171807095183,-0.0007852495430396072,-0.0038888545226245246,-0.004674073528443089,0.00043173879065116735,0.00027362687388608493,0.0,0.0,-0.012762808166541892,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9502122175576638e-06,-1.244586387948984e-05,1.9709712897005104e-05,9.214058974499656e-06,-2.1098391318762628e-05,-3.159404095991957e-05,-1.049565186546397e-05,-1.0382633969216027e-05,-2.0878284735042733e-05,8.181598766964999e-06,1.4083953903938182e-05,0.0,0.0,0.0009674052953420144,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6994301445844575e-06,1.0530570729579587e-06,-1.1900060104004205e-05,-9.147573160256636e-06,7.318305996857325e-06,1.0070793467762689e-05,2.7524872662561013e-06,1.804762251678202e-05,2.0800110289057767e-05,-1.163693935982164e-06,1.427830349603771e-06,0.0,0.0,-8.171834964955838e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.53200923861783e-05,0.00017707254077982344,0.00017203682634898753,0.00026378935430980264,8.659275441189505e-06,0.00010041165349478996,9.175237010477553e-05,-0.0006895358967653539,-0.0005977841593164391,-0.00011025610465865594,-7.909180144140851e-05,0.0,0.0,0.0015538106862832074,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.593276014697081e-06,8.58665542088492e-06,-3.361111425188136e-05,-2.243118626536032e-05,2.482764623540201e-05,3.6007580742426556e-05,1.1179931723543329e-05,3.9633815312333114e-05,5.081375147189183e-05,-6.9439709000731335e-06,-4.457731896214377e-06,0.0,0.0,0.0005906413915801736,0.0
