,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886819694054729,0.0003493552277646681,-0.0042936614869711195,-0.0032556617110734466,0.0026887149231093286,0.00372678717916963,0.0010380443459941644,0.009231883540316257,0.010270023717369353,-0.0006067049351202949,-0.0013700180114869318,0.0,0.0,0.02275607038393973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5667413158222733e-09,-2.123594464762607e-10,8.500681469736594e-09,5.721570019091245e-09,-2.9925887548416762e-09,-5.771691832325536e-09,-2.779110088843802e-09,-1.953966821107115e-08,-2.2318762772704585e-08,-5.293859164690159e-10,-1.6160177495738408e-08,0.0,0.0,1.329413653872703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322574765439552e-05,-2.452722224533413e-05,0.0004332848451578991,0.00033553152328971974,-0.0002641027922329212,-0.00036185543238324646,-9.775289832759227e-05,-0.0009606806864163779,-0.0010584326456396364,5.164439121543796e-05,-9.36969030020326e-05,0.0,0.0,0.0001500585337989532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763124591399326,-0.0036935854179379526,0.024243707239077168,0.017272348003878224,-0.016367409128877453,-0.023335937903479657,-0.006969669528934268,-0.04751949639824004,-0.05448585397530789,0.004956721109790415,0.07652290444575743,0.0,0.0,0.5313101170860525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.406265094923281e-08,1.6398181054832563e-07,1.8278099150509286e-07,2.7270014547916934e-07,-2.7792269522060503e-08,6.212688451631257e-08,8.991915415439571e-08,-9.439877989111638e-07,-8.540686391967131e-07,-1.374593146477804e-07,-2.204942699538964e-08,0.0,0.0,-1.000402440005162e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966129001120687,0.0015004854945698276,-0.018470849232376386,-0.014004927293321631,0.011559777088791792,0.016027040419942233,0.004466746985161179,0.03971020443668701,0.044178725176220596,-0.002609063502783501,-0.00519806076184241,0.0,0.0,0.1228587396809669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2011838984276085e-08,3.582514858762741e-05,-6.099714178817741e-05,-2.522402687796539e-05,5.7247127868743415e-05,9.302028506557617e-05,3.577313672158971e-05,4.379996941453972e-05,7.957312181347517e-05,-3.659708454943204e-05,-0.0009775770257841778,0.0,0.0,0.000598984820509845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000391594202939653,0.000187764609981249,-0.0024223886417736287,-0.0018430415944814353,0.0015109960319430172,0.00209036586774069,0.0005793610816633583,0.00523450745516465,0.005813898863534096,-0.0003338624147363777,-0.0004131238552809616,0.0,0.0,0.011562057563515044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854177873763686,0.02053537230147754,0.003998972452874595,0.018679894530214538,0.007592264038463675,0.0222737136230405,0.014680335014782855,-0.07359536582821583,-0.05892583485969281,-0.019008505979996534,-0.01469835427142626,0.0,0.0,0.015202217363516821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2012463885603864e-08,1.2466534507437033e-08,-1.843082535737391e-07,-1.3982924421037465e-07,1.1066888127259802e-07,1.5514789404542473e-07,4.44790002886721e-08,3.972530865396152e-07,4.4173208420181806e-07,-2.3074020548281606e-08,-2.1631339463850878e-08,0.0,0.0,1.5206107107816591e-06,0.0
