,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954045520083625,0.0007003849765033752,-0.004540513250403287,-0.003244774842466611,0.003050929566587591,0.004346766344209246,0.001295797243758577,0.008572137843809868,0.00986804616509512,-0.0008555033246735353,-0.0016844451757102828,0.0,0.0,0.026747672871375035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.885842727113987e-09,8.584894555021487e-09,2.2382247895051137e-08,2.208131677338816e-08,-3.588440342010611e-09,-3.889374275033456e-09,-3.0094752757465127e-10,-6.891038495900449e-08,-6.92113367008842e-08,-6.752758114306455e-09,-2.2217251793222063e-08,0.0,0.0,9.219042711760282e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.105459956399341e-05,-2.227773422662048e-05,0.0003065485559946914,0.00023321603488130987,-0.00018509005491736287,-0.00025842221551516736,-7.333229634309359e-05,-0.0006358963704030717,-0.0007092282004343463,3.792366760149935e-05,-0.00015335128160148798,0.0,0.0,0.00022789395792196162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232349462178274,-0.001788592115055499,0.00576251977146516,0.0036505778422848594,-0.0047041169863486585,-0.00681583787898139,-0.002111820235132461,-0.00899052847047237,-0.011102158841807815,0.0017817366296281757,0.03488554596305557,0.0,0.0,0.6344847384405383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.484867391295608e-08,1.6288652894548163e-07,1.732828103703608e-07,2.613206785943766e-07,-1.61307585029856e-08,7.190709933618998e-08,8.803785563427308e-08,-8.614421421873741e-07,-7.734042974931107e-07,-1.212625593494383e-07,1.4783716345478934e-07,0.0,0.0,-1.0840468730028873e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021852805723952718,0.001562393989903477,-0.01638697368353248,-0.012639831366096812,0.010940876928420154,0.014689043427127265,0.0037477564612909274,0.03393602627083733,0.03768505457173591,-0.0025294180109431217,-0.003180705383068888,0.0,0.0,0.11203304832622586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8111991480868581e-06,1.1012869719765431e-05,-1.2016609801283028e-05,-2.8149404969226652e-06,1.4591787824395749e-05,2.3793459582413945e-05,9.201670407316482e-06,-6.170649899765579e-07,8.584605360930296e-06,-9.777095973631538e-06,-0.00017744641084978838,0.0,0.0,0.00020655308707490298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548147911987182,0.0003583831178135965,-0.0025797839319705827,-0.001866601891427424,0.0017016509518300645,0.0024148635275726593,0.0007132004395537433,0.004963516169633639,0.00567675200900063,-0.0004543866557536701,-0.00038006787821522997,0.0,0.0,0.015348285363315676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186913954834747,0.025893282968729045,0.006226404768038317,0.023932426675372705,0.0099989480669861,0.02770563790007888,0.017704919527365012,-0.09047228311015328,-0.07278338162771614,-0.021998506317180228,-0.021044996091467073,0.0,0.0,0.03001599335883811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.365939938444745e-08,3.075750213825613e-08,-1.9162144814774079e-07,-1.2720453028838422e-07,1.1233972304359966e-07,1.7675663946509305e-07,6.441690801999671e-08,3.433473490534461e-07,4.077642495995439e-07,-3.0295797311184136e-08,-2.126547952917435e-08,0.0,0.0,1.9090620481452573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.468079663031775e-06,5.88132829122228e-06,-2.5395732717185228e-05,-1.7046326640865268e-05,1.872319540239394e-05,2.7072605137357996e-05,8.349408171626705e-06,4.3519392516525896e-05,5.186880431321646e-05,-6.325425592638283e-06,-3.790235230915243e-05,0.0,0.0,8.491323204695058e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.397744299159149e-08,2.02611256325632e-08,-7.486130363704347e-08,-4.06227142309893e-08,4.2295505440393494e-08,7.653408485474297e-08,3.4238573152725837e-08,1.1160535637641556e-07,1.4584392560344645e-07,-1.4772465461923537e-08,-2.8977558594704653e-09,0.0,0.0,5.522526145667968e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1420928397958217e-07,2.597431218355048e-07,8.437340928777043e-07,8.892679616165363e-07,-3.676397763826157e-07,-3.221059220734188e-07,4.5533842738141997e-08,-2.7357102251706827e-06,-2.6901763840715264e-06,-1.7103137484117645e-07,-1.029922793645105e-08,0.0,0.0,7.558267640553402e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0881023701426835e-06,-1.3199824710764646e-07,6.458943711444088e-06,5.238843056482418e-06,-3.875989491452915e-06,-5.096090025395043e-06,-1.2201005949849992e-06,-1.4687610970383444e-05,-1.5907711384410606e-05,4.856537021620727e-07,8.335240677484491e-07,0.0,0.0,-4.8115765640737545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2202320089504745e-07,9.882210779322064e-08,-7.843164218882365e-07,-5.634710934506476e-07,4.901126242103037e-07,7.10957944643145e-07,2.2084531289289995e-07,1.5198632767177334e-06,1.7407085839303215e-06,-1.212883073893564e-07,1.6707339846664042e-08,0.0,0.0,5.81424312237315e-06,0.0
15,O + [Pt] <=> O.[Pt],6.860280289898798e-08,-1.1072408935706631e-07,6.424188187944252e-07,4.630919414255542e-07,-4.6175646526219446e-07,-6.410833597343925e-07,-1.793268880026626e-07,-1.2097414186086852e-06,-1.3890683113677877e-06,1.3601262322923123e-07,5.886311065303756e-07,0.0,0.0,1.0677176511365056e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137818044140558,-0.0004831023466355311,0.0030696341133261097,0.002172726142461782,-0.0020409350686171807,-0.0029377972037925647,-0.0008968804399204238,-0.005710864843088151,-0.006607694063384241,0.0005926875720345406,0.0003002957108121025,0.0,0.0,-0.00934436883880516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.44759680722734e-08,-1.5290577272391987e-08,1.6740598592648123e-07,1.3763946626271254e-07,-1.268722138133514e-07,-1.5663873789669364e-07,-2.976654078606361e-08,-3.643020709405688e-07,-3.940686128242305e-07,3.151916385307372e-08,8.855005877118556e-10,0.0,0.0,-1.8063123501838014e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2006630608542886e-08,6.5780676713871976e-09,-1.747224445801931e-08,1.1124695667170863e-09,-6.954943625488454e-09,1.1629755101145612e-08,1.8584699942346207e-08,1.9886030539116545e-09,2.0573301457748455e-08,4.050985577026368e-10,-1.1159518730819528e-07,0.0,0.0,-1.719159527967192e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592495810815296,0.0037073015976397273,-0.01983521933815724,-0.013769728373073711,0.013793214052342963,0.019860745151674696,0.006066694307190743,0.035807759982561346,0.04187662663708225,-0.004268390316602978,-0.018608616523131553,0.097560975609754,0.0,0.12505222910361363,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.571531881086219e-09,9.28022974876607e-09,-4.5757432242110514e-08,-2.8905660002079802e-08,2.7722438952304994e-08,4.457420577462881e-08,1.6851763237331573e-08,7.69421686658328e-08,9.379392461970494e-08,-8.636676053361581e-09,6.548230627890988e-09,0.0,0.0,-3.1785177096997196e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.030388616908785e-07,5.260120415540169e-06,-1.3896854434773721e-05,-8.133695907339294e-06,1.1876424021596407e-05,1.7639584021838013e-05,5.763159319024857e-06,1.8983814418720652e-05,2.4746974832863764e-05,-5.101059030736556e-06,-5.317931965116114e-05,0.0,0.0,4.4168110742458614e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.801887136815747e-07,-8.079704064955098e-07,4.165701897045563e-06,2.8775427452055693e-06,-2.9262098148311687e-06,-4.214368890744158e-06,-1.2881591094598394e-06,-7.443620843080146e-06,-8.731779858784751e-06,9.29145225178769e-07,2.218207043626952e-06,0.0,0.0,5.020524328150826e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0912685341126575e-08,5.874610386394471e-09,-2.129263059130337e-08,-4.505329727211913e-09,-1.3188320536383847e-09,1.546846238184007e-08,1.678729508946794e-08,1.6094827471213118e-08,3.2882115772092776e-08,5.487206519248264e-10,7.257369908939736e-10,0.0,0.0,-5.647593202539e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003325683240786709,0.008437298840822133,0.005103397375013416,0.010215103841968071,0.001682600579127008,0.006794132193893283,0.005111445609551927,-0.036175847485594756,-0.031066250984812895,-0.006944201712596025,0.006651050213242616,0.0,0.0,-0.0025933739056510797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00039298281141182716,-0.0004648096596719416,0.002926063218799088,0.002068249019259561,-0.0019482600340404459,-0.0028060324221861966,-0.0008577891001184925,-0.005432209322660621,-0.006289951825879915,0.0005685682012121397,0.0003102505379035012,0.0,0.0,-0.008293368003060637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6872831812011434e-06,-3.269957381765698e-06,1.4999503070888618e-05,1.0042261869980839e-05,-1.0616763509149553e-05,-1.557400344094677e-05,-4.957240478096038e-06,-2.5559077733976706e-05,-3.051631695189119e-05,3.5753836891758175e-06,9.057471619220636e-06,0.0,0.0,0.0003245564739312468,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.808160977800808e-06,1.3819054506465736e-06,-1.2134122672605958e-05,-8.944056538255608e-06,7.735785542709937e-06,1.0925852287978854e-05,3.1900664982355277e-06,2.4054533423775535e-05,2.7244600690146003e-05,-1.8904801065559107e-06,1.7168636336384565e-06,0.0,0.0,-5.964101470174785e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.781997352109124e-05,0.00011880949581601237,0.00014817666971384276,0.00020916624713911632,-2.5693746711698323e-05,3.529572466150645e-05,6.098948703995711e-05,-0.0006973407162718625,-0.0006363516545382734,-9.455703031891281e-05,-6.491294174289796e-05,0.0,0.0,0.0010147908502645567,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5564336592012117e-06,3.961003939847569e-06,-1.4933968703030713e-05,-9.416531817738686e-06,1.0807981666762898e-05,1.6325419955511772e-05,5.517437696774217e-06,2.3116070620930904e-05,2.8633509590960448e-05,-4.264455016929934e-06,-3.4977542523100093e-06,0.0,0.0,0.000353423879681976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.275725102921151e-09,8.646472790012208e-09,-1.530774740446417e-08,1.6144699981680482e-09,-1.7762583451925006e-09,1.5145951513788805e-08,1.6922203596700138e-08,4.3840046697064873e-10,1.736059890882107e-08,-9.633074017073831e-10,8.416315638440152e-10,0.0,0.0,9.898281358995185e-10,0.0
