,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506430780277864,0.0010147423941651553,-0.005982364450955569,-0.004461274575366381,0.004246288585328017,0.005767534057227424,0.0015211808781659783,0.007493717984430655,0.00901501285559449,-0.0007852208236878622,-0.0014540271979924925,0.0,0.0,0.029781338856704767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.127319327874986e-08,-4.706114659249446e-08,-5.5863253620605205e-08,-8.165120183330141e-08,8.748520520069523e-09,-1.7039435907557264e-08,-2.5787954552580526e-08,1.4684327534444362e-07,1.2105531903987213e-07,1.6835597296164775e-08,-2.0132193329662172e-08,0.0,0.0,-1.1481856493189386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.673038874166025e-05,9.631618549353969e-06,0.00027587121298529505,0.00022877233959254497,-0.00013346819689034198,-0.00018056687751203304,-4.7098743476035824e-05,-0.0004153342941101427,-0.0004624328419692114,6.926950804414886e-06,-0.00015268921790939286,0.0,0.0,0.00015681076599000402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736612066118255,0.000565151123908216,-0.0040248801346203286,-0.00288610710722688,0.00242175035615489,0.0035605967989690403,0.001138818863479111,0.004693021635160761,0.0058318939436575595,-0.0005201646875102044,0.013917281785896001,0.0,0.0,0.7095630597984273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.9535955647407227e-08,1.2992734027953367e-07,1.1588375595679912e-07,1.8627515154460561e-07,1.0630089023461046e-08,8.102146414683959e-08,7.039139096503748e-08,-4.4129260385679905e-07,-3.709012128847483e-07,-6.86277321647431e-08,1.288239478477233e-07,0.0,0.0,-1.7605773379401515e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184020467841603,0.002340492217053578,-0.017249875507811097,-0.01309162303430748,0.011575014887887246,0.01573446617988765,0.0041589698906340546,0.02229433437803568,0.026454231483323886,-0.0019651263433334474,-0.0014224827319207153,0.0,0.0,0.07537327164880231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.931012664482053e-07,1.957640408892431e-06,-1.6688573247849514e-06,-4.0431820875982235e-07,2.7431126341216038e-06,4.007651798182256e-06,1.2645391297262567e-06,-4.5694819757023354e-07,8.075909299843782e-07,-1.1371926575249584e-06,-1.419310424268979e-05,0.0,0.0,4.6573505893636845e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003435488099217513,0.00044028569554015125,-0.003269156061022633,-0.0024853444875538385,0.0021956693535224213,0.0029795237623153536,0.0007838371983211351,0.0042383008299247855,0.005022171249623104,-0.00036973219024416,-0.00020564385754293123,0.0,0.0,0.01759548337677979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01659907484619208,0.03819882695493253,0.017219331436048656,0.038819217496435424,0.016060736421439948,0.03766037226970318,0.02159616734476416,-0.10001627293330521,-0.07844170527021838,-0.021977493207416553,-0.021994225085582603,0.0,0.0,0.057192989395739025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5759558836917004e-07,-4.355334225375764e-07,1.0328695635802177e-07,-4.898420564825913e-07,2.0473159088557938e-07,-3.8839741965617235e-07,-5.931290081038117e-07,9.76206373130904e-07,3.830773590295085e-07,7.886388521879464e-08,-1.2721870806761212e-08,0.0,0.0,2.34485886507348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.712099699773215e-07,8.730704922774618e-06,-2.3703461296895952e-05,-1.5843968275843207e-05,2.2200269644108146e-05,3.005976626055764e-05,7.859494878946388e-06,2.4145615432855594e-05,3.200511221035145e-05,-5.51923499234403e-06,-3.0650267592767795e-05,0.0,0.0,7.200354302652553e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.859339833925895e-09,2.2482119434401493e-08,1.1776716886913691e-08,4.1118176365066814e-08,-2.303409453406994e-08,6.3073529014925885e-09,2.9341457700631688e-08,-8.932376233914467e-08,-5.998230859525078e-08,-5.764140951795002e-09,3.752014636926274e-09,0.0,0.0,-3.5473527012373236e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9649301116438162e-07,3.7618916832710203e-07,7.281727872772965e-07,9.078689429575656e-07,-2.649670532563627e-07,-8.527091942174618e-08,1.796961510891627e-07,-1.953151966155627e-06,-1.7734558233162086e-06,-1.774000266747352e-07,8.261833290754685e-09,0.0,0.0,1.2998434032562463e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.938831318131289e-07,-1.0164974856223637e-07,3.035604356123774e-06,2.5400714830307677e-06,-1.898942233940328e-06,-2.3944750947080316e-06,-4.955328717898556e-07,-4.6008535430387035e-06,-5.096386390388363e-06,1.7029155946903088e-07,3.098259255511209e-07,0.0,0.0,-6.271689221399644e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.347254001988432e-08,-5.272725038754519e-08,6.529044890795252e-07,5.667047000373288e-07,-5.041501437494405e-07,-5.903499469924459e-07,-8.619979353470546e-08,-9.676084340547488e-07,-1.053808228871739e-06,8.094431279950326e-08,1.0691336375230326e-07,0.0,0.0,-8.84040861454787e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.697547836885714e-08,-5.176502367661078e-08,4.189701401889944e-07,4.041805956082585e-07,-4.327037258428735e-07,-4.4749328605920475e-07,-1.478954215891846e-08,-7.068117368901613e-07,-7.216012837795459e-07,7.179774694267525e-08,3.59291837901095e-07,0.0,0.0,8.249947733329531e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003104957684808626,-0.0005434490240397048,0.0032244902259314975,0.002370520549597569,-0.00221864331940729,-0.0030725665145419586,-0.0008539421410666952,-0.003936172530019941,-0.004790081058457377,0.00043289106817333566,0.0002554555845523821,0.0,0.0,-0.016406916706617893,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4501906729302147e-08,1.3825438174839357e-08,-1.2141742490234993e-08,2.618560345694396e-08,-3.5229646595043344e-08,3.097697403816143e-09,3.832735115993268e-08,-5.304729028799762e-08,-1.4719939996240798e-08,3.5705052075044216e-09,2.623128215080489e-09,0.0,0.0,-8.7544861899265e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.593299749970194e-08,5.3294694999466515e-08,-1.1727494205164018e-07,-8.047240097491978e-09,-2.692570327062777e-09,1.065351269299731e-07,1.0922769670649452e-07,-9.032994497748048e-09,1.0019469729793052e-07,-8.400699498374698e-09,-7.250699818439643e-09,0.0,0.0,-1.9118259261465455e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191436055647599,0.001486379406901447,-0.007963078260057448,-0.005857709876783473,0.005754867211814596,0.007860524431363944,0.0021055360487529412,0.009730888603050707,0.011836629539166156,-0.0011236061162762272,-0.00352698948440618,0.0,0.0,0.006683648867485185,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4045845951383395e-08,8.219576787218628e-09,3.190314108098434e-08,2.6076878163311754e-08,-1.4529993023608219e-09,-7.279272574571202e-09,-5.826268628710413e-09,-3.632102461240187e-08,-4.214728922585574e-08,-2.986754925408591e-09,3.61318914085441e-08,0.0,0.0,-1.1124930759082947e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5348071357465113e-06,6.436415172056987e-06,-6.650006976695276e-06,-2.7483992877477224e-06,1.0506569857315374e-05,1.4408178208076173e-05,3.901607932657982e-06,1.698149895813409e-06,5.599757887658848e-06,-3.61213490289476e-06,-3.049016457007883e-05,0.0,0.0,2.636889226210462e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.7304474832746344e-08,-3.0807671499962486e-07,1.3402317798464933e-06,9.84850588355189e-07,-1.0748640922855908e-06,-1.430245293642241e-06,-3.5538118711686033e-07,-1.5914517060163463e-06,-1.94683288259993e-06,2.3220032919703117e-07,5.60331659727516e-07,0.0,0.0,-1.8068330480458516e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1201019914923518e-09,-2.531391790119162e-07,-4.7961059407388805e-08,-2.9998013532202094e-07,3.953450392642404e-08,-2.124845870178627e-07,-2.520190813953312e-07,5.80639344538939e-07,3.2862025899463513e-07,7.000298791509886e-08,4.937363735741127e-10,0.0,0.0,-1.808107171100953e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00638278292458324,0.012733280983302545,0.011112177370428047,0.01746297575008047,0.002278006292478111,0.008628243694074712,0.006350092746086627,-0.04163469943992198,-0.03528725053586322,-0.007139096170019518,0.011011740506143496,0.0,0.0,-0.0011858604860605316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000272033778149585,-0.0004949406421261773,0.002872275518108306,0.002105281154693116,-0.0019847903574074263,-0.002751747468474044,-0.0007669723338533228,-0.0034871558109419833,-0.004254101399270565,0.00039182975787053977,0.00024926806021906625,0.0,0.0,-0.013498214514021434,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.947473181944212e-06,-1.832713924108757e-05,2.065388635195209e-05,7.274216867232654e-06,-2.716762495151979e-05,-4.054728805047186e-05,-1.3379666723349349e-05,-1.2967136741945752e-06,-1.4676380226011083e-05,1.0441450121071643e-05,1.3697532978961197e-05,0.0,0.0,0.0012585587691852176,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6118137300017352e-06,1.115940973998758e-06,-1.2264591277808168e-05,-9.536836860548449e-06,7.634036419729022e-06,1.0361791359635917e-05,2.727754742392714e-06,1.6571062685144233e-05,1.9298817885456627e-05,-1.1077683414025573e-06,1.3254029334489459e-06,0.0,0.0,-8.744094449901478e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.77688033891072e-05,0.00019657950274299386,0.0001907949458603385,0.00028960573714264593,1.7028755130649234e-05,0.00011583937469723167,9.881060275302185e-05,-0.0006843197998544696,-0.0005855098732833064,-0.0001108237439868722,-7.954633828681455e-05,0.0,0.0,0.001721467256766783,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8595209258295755e-06,1.0739307604443546e-05,-4.298715402302323e-05,-2.938833092899533e-05,3.196839889986081e-05,4.556723216005721e-05,1.3598828918511761e-05,4.5773637157423505e-05,5.937247229496007e-05,-7.83122519602998e-06,-4.776752236909534e-06,0.0,0.0,0.0007150747707527306,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.670984297781261e-09,-4.957672516708541e-08,-6.481181071319848e-09,-5.772888885476469e-08,8.746481656125516e-09,-4.250125519632447e-08,-5.1247716294520336e-08,1.0667617798369387e-07,5.542845897299325e-08,1.1630856113209766e-08,3.655572860334766e-10,0.0,0.0,-1.2060150403202307e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019488182408374198,-0.0024645222563095233,-0.0030982934058056215,-0.0036139914932650902,-0.0009511558867294553,-0.0014668650472931804,-0.000515714065804789,0.007818530720850004,0.0073027763337856775,0.0011671913775942219,-0.0007287928512583688,0.0,0.0,2.049195707915164e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1968949051528183e-06,1.8289176391467166e-06,-1.229947217031821e-05,-9.273659945852456e-06,8.43934927706654e-06,1.146516211192307e-05,3.0258125817962064e-06,1.570040725640505e-05,1.8726220316147104e-05,-1.4850974192750016e-06,-2.066281950879699e-06,0.0,0.0,5.8293374244746506e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.935795389246416e-07,1.915960311238079e-06,-1.0579946290294638e-05,-7.770406709353567e-06,7.513495066801505e-06,1.032303513897874e-05,2.809539869471225e-06,1.298515709338611e-05,1.5794697327821685e-05,-1.4215663922862278e-06,-2.342435121834222e-06,0.0,0.0,3.9522490027989396e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.585285654706497e-08,5.595622954505436e-08,-2.425674131447149e-07,-1.5075832187038427e-07,1.4356060453207583e-07,2.3536968481294232e-07,9.180909121057077e-08,2.385959863610218e-07,3.304050753938369e-07,-3.1954742015622624e-08,-4.335691135537135e-08,0.0,0.0,8.223705556135501e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8054161590032225e-06,2.2903988449217825e-05,-8.437688506264346e-05,-5.9667500841097405e-05,6.986072206872378e-05,9.457014437243629e-05,2.470940505343963e-05,9.58241672654212e-05,0.00012053359598936484,-1.5454484699122382e-05,-6.389189993254255e-05,0.0,0.0,0.0002809642213083677,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3247405472214436e-08,-8.433687186897847e-09,-6.767410650241634e-08,-5.2860388582586193e-08,1.5311798315601264e-08,3.012550395401937e-08,1.481371867515816e-08,9.420916428890498e-08,1.0902288844187976e-07,4.9168796354259015e-09,-1.708902758627116e-08,0.0,0.0,3.87655983594488e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8519493162760755e-06,5.594874380129793e-06,-7.717141884149272e-06,-3.974217166324072e-06,1.0157237095644602e-05,1.3900162458512897e-05,3.7429249915257884e-06,4.3317764573821984e-06,8.074701609343929e-06,-3.225105590146157e-06,-2.534699997532787e-05,0.0,0.0,2.6263125527905498e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7399416993291771e-07,-1.5556015150326342e-07,1.5351611167427762e-06,1.2056068039418773e-06,-1.0074015329710597e-06,-1.336955861902049e-06,-3.295543178856109e-07,-2.1393790817778406e-06,-2.468933399583713e-06,1.293236518595145e-07,3.393343374507289e-07,0.0,0.0,-1.558271907972479e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1306384119373544e-08,-3.52978310093144e-08,4.186518284127447e-07,3.5204763136966023e-07,-3.0488179948301887e-07,-3.7148601734460445e-07,-6.66042144369792e-08,-5.912627230680368e-07,-6.578669324505998e-07,5.061617265619495e-08,5.7339959387917247e-08,0.0,0.0,-9.24652453828923e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1496838012596468e-08,5.297709536180685e-07,-1.6412812667126909e-06,-1.1000134828737736e-06,1.4030396560145885e-06,1.94430744144382e-06,5.412677864577432e-07,1.7087987310114491e-06,2.25006652898279e-06,-3.391511970400359e-07,-1.428130202790277e-06,0.0,0.0,3.0054738371300544e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1573781405033701e-07,2.537593010284912e-07,-1.2077127602465226e-06,-8.38215642251853e-07,8.320184681580529e-07,1.2015155820196027e-06,3.694971223649531e-07,1.3889087643414453e-06,1.7584058944356218e-06,-1.652342454376996e-07,-2.959818315057843e-07,0.0,0.0,4.108430972637529e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6703631720867628e-06,2.3443837138635328e-06,-1.637580382555862e-05,-1.2361057529459868e-05,1.1092909134839109e-05,1.5107656519774306e-05,4.014746949894422e-06,2.0976052563091602e-05,2.4990800346953814e-05,-1.923758426594563e-06,-1.3581995069793006e-06,0.0,0.0,8.100209086565285e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.5161708446157165e-08,1.8306918058070084e-08,-1.0277439291753265e-07,-3.930575454832851e-08,4.841987299441545e-09,6.83106164698308e-08,6.346863023009964e-08,5.2604639909235216e-08,1.160732656032712e-07,-7.381495008114951e-10,-5.796785886486162e-09,0.0,0.0,7.713725575936663e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.646832241812619e-09,1.6125920817279313e-08,-9.966260770591456e-09,8.806509794691077e-09,3.705909008537489e-09,2.2478646873506176e-08,1.8772749836538095e-08,-2.198688563438972e-08,-3.2141394224017927e-09,-5.463762785302609e-09,-4.801658738721518e-09,0.0,0.0,-1.7545597470510842e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.824423787363146e-07,2.035498362530442e-07,2.100417754168663e-06,1.9215252067240915e-06,-1.1086375589505206e-06,-1.2875301100918507e-06,-1.7889254444385035e-07,-3.7384421826212597e-06,-3.9173347182099885e-06,-6.089062035768622e-08,8.078630626984375e-08,0.0,0.0,-7.552067050297253e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4071006831159323e-09,2.9074818083273075e-08,1.7924672658456098e-08,4.559238874385208e-08,-1.292897219891234e-08,1.4738733378248975e-08,2.766771884028252e-08,-8.593418720397051e-08,-5.8266475054841e-08,-7.703885873081613e-09,1.6336730332402419e-09,0.0,0.0,-1.3115188998104613e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011518578905090476,-0.0008342783898310102,0.009733936351707469,0.007747629621581157,-0.006296773329788199,-0.00828276167186043,-0.001986113403129141,-0.013669762838861736,-0.01565560474499616,0.0008049898834974473,0.001268506667670469,0.0,0.0,-0.019964376464162117,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.958530976251966e-08,1.3586110636547676e-07,-3.9456809873705996e-07,-1.7912167249530387e-07,1.9379726840971888e-07,4.092436770731577e-07,2.15446411627379e-07,2.577724259068558e-07,4.7321883464759386e-07,-5.7426102983155185e-08,-7.795002961361735e-08,0.0,0.0,1.2342332025301119e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.294332140423218e-05,0.00012399194877292985,-0.0009010388209309019,-0.0006841053037905429,0.0006084258625260106,0.0008253626542009616,0.00021693547180001317,0.0011654732584160745,0.001382411258540953,-0.00010320273968887621,-6.933042802273415e-05,0.0,0.0,0.004807761374577201,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2460523409388596e-08,-4.0617804695684356e-08,-3.931972626887248e-08,-6.747700241168693e-08,1.0851334888013799e-08,-1.7305952175919943e-08,-2.8157277851803646e-08,1.266202371381918e-07,9.846295740592004e-08,1.2769351223208828e-08,-1.7647156375582428e-09,0.0,0.0,2.8801080644201636e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.060499845708054e-07,-8.413194219009977e-07,5.2859263786598084e-06,3.938556913065642e-06,-3.642541373472012e-06,-4.989910728629826e-06,-1.3473694062428844e-06,-6.598452080109351e-06,-7.94582139153275e-06,6.817867932245593e-07,4.330198873646395e-07,0.0,0.0,-3.0699715485864734e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00075236182521414,-0.0007263745599312662,0.0068410542947178144,0.0053622278745474915,-0.00453218841795629,-0.006010846659128552,-0.0014787252597862487,-0.009356817670787214,-0.010835404568947547,0.0006465179033638512,0.0010399631666396926,0.0,0.0,-0.010982393519808235,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2209438536741165e-08,-6.752979542556894e-10,2.2738599655752523e-08,3.427273986701893e-08,-4.2541828243837376e-08,-3.100768602569675e-08,1.1534137803337388e-08,-8.087412836415253e-08,-6.933999713223775e-08,1.8520044567853197e-09,5.1335605246825686e-08,0.0,0.0,-3.163338673267253e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.986747013979039e-08,3.627767237808951e-08,-7.898240988482899e-08,-2.8372536784499725e-09,-5.91850746187832e-09,7.022663482601301e-08,7.614514239889504e-08,-8.90303935560388e-09,6.724209423369264e-08,-3.5177905874739365e-09,3.873659032333949e-09,0.0,0.0,-7.117808993048106e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8525492978499886e-08,6.063049901280014e-08,-1.0705421173513022e-07,-2.7898202339578127e-08,5.831111267652095e-08,1.374670895621731e-07,7.915598961830794e-08,1.141756692543243e-08,9.057355792613023e-08,-2.4919864253971865e-08,-2.806950206133288e-07,0.0,0.0,3.016966959954067e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.52027384492393e-06,2.754906754172783e-05,-4.184773537452188e-05,-2.1818951566756137e-05,5.036818024877073e-05,7.039698252724006e-05,2.0028792187077386e-05,2.412222368358115e-05,4.415102069763851e-05,-1.6378846733215194e-05,-0.0001396424963963291,0.0,0.0,0.0002084170252560947,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9233686479289756e-08,5.921816157704253e-08,-6.852743925728469e-08,1.9924406708192697e-08,4.870473141402129e-09,9.332229577075439e-08,8.845184158167335e-08,-6.927394340605769e-08,1.9177898766438764e-08,-1.7127410371333537e-08,-6.131046402613182e-10,0.0,0.0,-1.7645262630175755e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2264876545098777e-06,-9.757529928095427e-06,4.641811059900319e-05,3.343408741167641e-05,-3.426075654562616e-05,-4.724476927538414e-05,-1.2984017170316016e-05,-5.455716491167648e-05,-6.754117499426319e-05,7.207621999155058e-06,1.1873031204452096e-05,0.0,0.0,-3.9926332303403405e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9578632350935628e-08,-1.2926210586108138e-07,4.094234716042088e-07,2.9974001060428066e-07,-3.9192182165420253e-07,-5.016053060223238e-07,-1.0968348024770429e-07,-4.649411440581227e-07,-5.746246180137931e-07,9.942749023513734e-08,2.063792893988605e-07,0.0,0.0,-1.18895591235733e-06,0.0
