,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677888384739628,0.0013199269117052056,-0.00752160757004712,-0.0058340125564512076,0.005370792186666861,0.007058604788137221,0.0016877219574262018,0.006176866412077985,0.007864692617827043,-0.000681223355384532,-0.001225590434369353,0.0,0.0,0.03143418165024027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.761417002343504e-08,7.056872611313644e-08,9.85796042936511e-08,1.2153415242122647e-07,6.73122338936796e-09,2.9685794205015936e-08,2.2954547764394703e-08,-1.887553826639474e-07,-1.6580082689324706e-07,-2.7257148154509167e-08,-1.158608952043048e-08,0.0,0.0,5.632150736001704e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614360890178351e-05,3.0305312246104104e-05,0.0002902464303324577,0.00025440805335232795,-0.00011362502193861891,-0.00014946325417223566,-3.583827295421259e-05,-0.0003071247869072317,-0.00034296294978706365,-3.0960472681148183e-06,-0.00012315318329735224,0.0,0.0,5.8428420092106626e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858676566263507,0.000777988832610739,-0.00024211307768410317,0.0003500055641440515,0.0005291810970683423,0.0011213043058877175,0.0005921200754256543,-0.0010639468390058247,-0.0004718330634289915,-0.0003539614623462352,0.00921077113835607,0.0,0.0,0.7179258161680329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.067491114810574e-08,9.61748197663689e-08,1.2341954219283053e-07,1.5891943231685205e-07,1.0343030700416856e-08,4.5842923905344873e-08,3.5499902061343544e-08,-2.5095638630000815e-07,-2.1545647979778122e-07,-3.739168317113042e-08,8.385154143928462e-08,0.0,0.0,-6.482510370201664e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163243783462035,0.0028379359162129776,-0.02113935090058453,-0.016685960226502195,0.014044467956123545,0.01849942583440446,0.004454332291013446,0.018038806609703847,0.02249394240910357,-0.0016054211536798545,-0.0011299683167042198,0.0,0.0,0.07317672707939502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.605722140600698e-07,8.051803130420365e-07,-6.301756684217914e-07,-1.855675886021036e-07,1.1553207550042822e-06,1.5999288491917488e-06,4.446080938049218e-07,-1.9409514962302196e-07,2.5051294326525135e-07,-3.2091858232023963e-07,-3.1063352193168706e-06,0.0,0.0,-2.4084321582364256e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916846102645777,0.0005108563911303424,-0.0038336834384404346,-0.003031170863140417,0.002549601705337204,0.003352165509283203,0.0008025433422907065,0.0032836792979990654,0.004086248993237755,-0.00028883087614175524,-0.00016571549889536844,0.0,0.0,0.01847950078827092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956049828293777,0.05198871501890023,0.034412419190811984,0.05944695040638811,0.02097477166823404,0.04600593998899449,0.025025919191353583,-0.10513850411020019,-0.08013889679592592,-0.020734187410031718,-0.01980622307492552,0.0,0.0,0.06506308842944825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4763857241750055e-08,3.137191378655566e-08,-2.39739056872073e-07,-1.9360330523735532e-07,1.657045576787169e-07,2.1184031575910664e-07,4.613576588585286e-08,2.11787839441563e-07,2.579236110741505e-07,-1.8831826477639937e-08,-1.2164498701117107e-08,0.0,0.0,2.652216762541113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1383039376466223e-06,9.893184970711555e-06,-2.0811486121839568e-05,-1.40566067219048e-05,2.2350114561251772e-05,2.9104996885943322e-05,6.754880813446975e-06,1.2193585317697698e-05,1.8948466948002317e-05,-4.10299086926314e-06,-2.1081467604404284e-05,0.0,0.0,5.773556377443077e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.484815057160328e-09,-6.254758099895534e-09,6.823468435055642e-08,5.34951007077826e-08,-3.944475641321152e-08,-5.4184331241891295e-08,-1.4739574086290937e-08,-5.8879090166923555e-08,-7.361866817250434e-08,3.393304372492275e-09,3.2777681703127047e-09,0.0,0.0,-5.3271315638459e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.008907774696747e-07,4.1688164711551455e-07,9.702844192547972e-07,1.0862752810992817e-06,-2.360769428255238e-07,-1.200860853435894e-07,1.1599086009609405e-07,-1.5775797375268738e-06,-1.4615888865289628e-06,-1.5297992999680575e-07,1.1649679686379463e-08,0.0,0.0,1.343730140225379e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.777885301848453e-07,-1.2587370297427494e-07,2.5595531218101003e-06,2.15589085933509e-06,-1.5525752909616898e-06,-1.95623753085334e-06,-4.036622348083722e-07,-2.5018607047184134e-06,-2.9055229298625244e-06,1.0192141299029112e-07,1.5930352851410823e-07,0.0,0.0,-6.3304917432053225e-06,0.0
