,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135560272368537,0.0005995871801381447,-0.004336281406849714,-0.0031231833617244437,0.002855660426704598,0.004068845720910489,0.0012131506507366344,0.008694019787451643,0.00990727590973825,-0.0008057858354159314,-0.0016297764685973192,0.0,0.0,0.025167335508388396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8151352402334444e-09,-2.2400383188588582e-10,1.096105517854491e-08,6.921928483858561e-09,-2.84417574752786e-09,-6.883301196789389e-09,-4.039137367513462e-09,-2.774050396807519e-08,-3.177964172284202e-08,-1.8622336497741032e-09,-2.236130727056764e-08,0.0,0.0,8.7076311252452e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.541778086514322e-05,-2.8631782430270027e-05,0.00034045015889014763,0.0002564003560402519,-0.00021020455625700207,-0.0002942538962858776,-8.404951671833099e-05,-0.0007292869751415855,-0.000813335878898089,4.762058784458544e-05,-0.0001335978294226874,0.0,0.0,0.0001939206597868865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638059328682583,-0.002873955609983623,0.011837685065737244,0.00779949254212186,-0.00878320689758274,-0.012820566808443467,-0.004037714551686123,-0.020704470787035623,-0.02474134935129403,0.003238141554973133,0.046917378908118285,0.0,0.0,0.5921872153053418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.227267996711432e-08,1.5525084192562378e-07,1.9325806857503355e-07,2.662362418475226e-07,-2.1154862235045742e-08,5.182330278768538e-08,7.297817054579636e-08,-9.258562916426905e-07,-8.528781285386128e-07,-1.293392976187485e-07,9.552393387222128e-08,0.0,0.0,-1.4776590483002195e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024556270247490944,0.0020644018463904347,-0.01702516889754628,-0.012505798590065115,0.011121762988595265,0.015642405576765352,0.004520139868920941,0.034973673511503156,0.03949539423937912,-0.002967092025376638,-0.004098037521372213,0.0,0.0,0.11947829201347998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5497144605143733e-06,1.854956192615851e-05,-2.04125464696281e-05,-4.412702671986118e-06,2.394829889252106e-05,3.9948149785876544e-05,1.599984705807762e-05,-2.004939936718685e-06,1.399490679391136e-05,-1.7471256008562398e-05,-0.00035895130636885535,0.0,0.0,0.00035211344536944345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564090339042729,0.000314570232189427,-0.0024536868167506507,-0.0017827216230001809,0.0015980490178670282,0.0022690413980217174,0.0006709816575308316,0.004984066444438967,0.005655081544143211,-0.0004347849819490054,-0.00042826696678132563,0.0,0.0,0.013878888912756638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0064075271732905005,0.02186196155429593,0.0038167931290388514,0.019270827152402876,0.008821838264651664,0.02427664573987376,0.015453444197365296,-0.0769913447434616,-0.0615497983605902,-0.01975930993433832,-0.019422574232387597,0.0,0.0,0.02266653394621398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5369811774729614e-08,1.4896754923300027e-08,-1.713924608661065e-07,-1.3112588857910602e-07,1.1070901199759652e-07,1.5097558297884737e-07,4.026657191851944e-08,3.6765116297855103e-07,4.079177272296246e-07,-2.635815495396953e-08,-2.4746244212263966e-08,0.0,0.0,1.7452834781780514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0097699919972213e-06,4.875356073170768e-06,-2.521584355517611e-05,-1.7330719229882e-05,1.768412168262481e-05,2.5569249367127247e-05,7.885126299027434e-06,4.708559186445036e-05,5.497072187186435e-05,-5.859963069105782e-06,-3.593134403566107e-05,0.0,0.0,8.180815117882268e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.809219472517578e-08,1.9764869140371038e-08,-1.2685956222903574e-07,-8.900249392954978e-08,8.326834534353029e-08,1.2112541456867504e-07,3.785706478328206e-08,2.4500290112180384e-07,2.828599681932298e-07,-2.5420124447268944e-08,-1.5734413915545568e-08,0.0,0.0,1.1668079447562806e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3910434692859016e-07,2.4929045676245707e-07,9.528857309699134e-07,9.630718328973173e-07,-4.2607019927854206e-07,-4.1588409774244415e-07,1.018610459190607e-08,-3.074085370152209e-06,-3.0638992721721322e-06,-1.7054338673613766e-07,-2.267575156043085e-08,0.0,0.0,4.919938074690445e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6292892449670067e-06,-6.685055630973505e-08,9.166211911632925e-06,7.470071987249861e-06,-5.394386546581143e-06,-7.090526233134816e-06,-1.6961397712020365e-06,-2.2011506201645077e-05,-2.370764560117083e-05,6.162678326716445e-07,1.0425460424834308e-06,0.0,0.0,-4.108000745772688e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.035660304248025e-07,1.587886683715599e-07,-1.3859070301734544e-06,-1.0235523356171398e-06,8.982602901461695e-07,1.260615004443513e-06,3.6235469947619405e-07,2.872844226206622e-06,3.235198932642102e-06,-2.3326372635199937e-07,-5.7839132682039533e-08,0.0,0.0,1.2468032788357454e-05,0.0
15,O + [Pt] <=> O.[Pt],8.79136163499674e-08,-1.0347128765550827e-07,6.40752374240721e-07,4.493674776232368e-07,-4.2727812160553185e-07,-6.186630073384775e-07,-1.9138489993109006e-07,-1.2425740880103008e-06,-1.433958987448317e-06,1.2838672219939674e-07,5.783715570715163e-07,0.0,0.0,1.125270108682242e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045878299347439967,-0.00045816860426006403,0.003203622171349514,0.0022866454048867326,-0.0020991390309579917,-0.0030160671738864095,-0.0009169473909377446,-0.006336748491353707,-0.007253637777648059,0.0006133629397054067,0.00028517263031080506,0.0,0.0,-0.007450158108410035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.340530967186004e-08,-2.3906819875760284e-08,2.3692432887575206e-07,1.796121989199322e-07,-1.5625455000443896e-07,-2.135666676219863e-07,-5.7312129520487593e-08,-5.053120371649347e-07,-5.626241678309374e-07,3.887857090984934e-08,-3.1706967240665474e-09,0.0,0.0,-1.8714132972248888e-06,0.0
18,[H] + [Pt] <=> [Pt],3.570248316841219e-09,-4.844658687224459e-09,1.4869342980154146e-08,6.4544417520265235e-09,-6.9594158726422e-09,-1.5374303101901577e-08,-8.414903307135902e-09,-2.4325286172497472e-08,-3.27401886401684e-08,5.786935913487034e-10,-2.402527004737422e-07,0.0,0.0,-4.0129862657898946e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032419152197929076,0.004550081395942798,-0.025481490657702686,-0.017691227005109045,0.017483196941488557,0.025276808509627175,0.007792249233851259,0.04832360412944144,0.05611961885896627,-0.005624154818150529,-0.030232590313034522,0.0,0.0,0.17797531815473366,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0261803526149462e-08,1.2511729028957267e-08,-6.991767073362009e-08,-4.714412767864264e-08,4.5331626552827255e-08,6.810517448049642e-08,2.2773540960294208e-08,1.221772312252891e-07,1.4495076582858143e-07,-1.6442112270978167e-08,-1.0519237718940179e-07,0.0,0.0,-4.355403621968574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1680347707338384e-06,4.350591096613803e-06,-1.4542749493964659e-05,-9.024124367385124e-06,1.1295893038409341e-05,1.681451959608051e-05,5.518625932835313e-06,2.3104992057449506e-05,2.862361926399062e-05,-4.700491096201821e-06,-5.2957193200039505e-05,0.0,0.0,4.461190499253178e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.831501027854465e-07,-9.862700510200568e-07,5.913271939983817e-06,4.143851687701542e-06,-3.99762240029918e-06,-5.7670424779997715e-06,-1.7694201422491513e-06,-1.137478223774942e-05,-1.3144202182432839e-05,1.2483861681404842e-06,2.932961917526963e-06,0.0,0.0,1.5371646324712124e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6843165000484667e-09,-5.013411715471804e-09,-4.209106462764473e-09,-7.538196171824806e-09,6.685295984429014e-10,-2.660572806447659e-09,-3.329097649183581e-09,2.167763089534659e-08,1.834853285665382e-08,2.793379564486457e-09,-2.701252923761097e-10,0.0,0.0,-3.875547669692669e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002489644603263181,0.006601371475010383,0.0032133374411698378,0.0073250940684608575,0.0018152335616582773,0.0059269327041720915,0.004111624506914776,-0.02782535229509358,-0.023714871862180763,-0.005911963107304431,0.004276707715756974,0.0,0.0,-0.0022096177314507165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044319234294395,-0.00044673400227035525,0.003101677809806024,0.002211727806142731,-0.002034256457008882,-0.0029241607548343017,-0.0008899224011460955,-0.006126114560261869,-0.007015982443742719,0.0005966264056472252,0.00029874776254066725,0.0,0.0,-0.006706629008365037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.852420653699048e-06,-2.271433566689574e-06,1.3736318478308848e-05,9.612463786163078e-06,-9.222211437619098e-06,-1.3346065181669048e-05,-4.123854136738513e-06,-2.6378244990995177e-05,-3.0502098041164072e-05,2.852363917231951e-06,7.299324447356536e-06,0.0,0.0,0.00022664693180969359,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0209080581945823e-06,1.4207557074908318e-06,-1.3176209201915613e-05,-9.73454582522372e-06,8.37474305417032e-06,1.1816407180301629e-05,3.4416638368712053e-06,2.7467362186106203e-05,3.090902696600935e-05,-2.1049799610188717e-06,1.7524642552308213e-06,0.0,0.0,-5.420557534485177e-05,0.0
