,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886802851845112,0.00034935990088535935,-0.004293657586172735,-0.0032556548214639413,0.0026887145306571055,0.0037267897756747444,0.0010380473348907185,0.009231862803221861,0.010270005969218302,-0.0006067080002702937,-0.0013700181676509237,0.0,0.0,0.02275606976801201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2932817659601835e-09,3.669842651931627e-09,8.256744722409888e-09,9.633308685506272e-09,-3.2936957507892372e-09,-1.91712466983377e-09,1.3765584958141592e-09,-3.16447341886503e-08,-3.0268192926027655e-08,-2.7202879120982358e-09,-1.6458336833827355e-08,0.0,0.0,1.1365031127392342e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322928219386306e-05,-2.4529168311567447e-05,0.0004332917164975837,0.0003355329139939549,-0.0002641023838511186,-0.00036186050459235193,-9.775837892398755e-05,-0.0009606849507292701,-0.0010584423905161705,5.164449959873067e-05,-9.369686499111589e-05,0.0,0.0,0.00015005765876832384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763180602563315,-0.003693583321458094,0.024243718853913465,0.01727235611292263,-0.016367409161747774,-0.02333594143990485,-0.006969673033054476,-0.047519519912490635,-0.05448588099039541,0.004956718665291939,0.07652290457552365,0.0,0.0,0.53131011713879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.958172709051163e-08,1.6303413058140487e-07,1.9377248272416785e-07,2.7722489493862416e-07,-2.740013448717382e-08,5.6052274657799175e-08,8.345240489742797e-08,-9.575422303870522e-07,-8.740898413480875e-07,-1.3840509083570109e-07,-2.2270473351948783e-08,0.0,0.0,-1.1447994034412642e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661254195680062,0.0015004888851812242,-0.01847084174794494,-0.014004919999624773,0.011559777013782137,0.01602704015380997,0.004466746794054189,0.0397101822497804,0.04417870279711535,-0.0026090664030221705,-0.005198060780196538,0.0,0.0,0.12285873917442543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.79030927359046e-08,3.582629822648196e-05,-6.098503676101158e-05,-2.521666344525985e-05,5.724719761319309e-05,9.301561319989063e-05,3.576839511525668e-05,4.377871797832337e-05,7.954712874499556e-05,-3.659906711432565e-05,-0.0009775780281063844,0.0,0.0,0.0005989854690396065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159252370459733,0.00018776646297554746,-0.0024223852770341417,-0.0018430380559834542,0.001510996132058573,0.002090366141590783,0.0005793612554169844,0.005234495929750704,0.005813887511801617,-0.0003338641646359698,-0.0004131240900236337,0.0,0.0,0.01156205537782915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181279254077,0.02053537555383198,0.003998979621224266,0.01867990154598204,0.007592263918635688,0.022273713349570064,0.014680334861157539,-0.07359538740576853,-0.058925856593932936,-0.01900850883508272,-0.014698354434381656,0.0,0.0,0.015202215987453367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9319574854408924e-08,1.4390398299374949e-08,-1.7859735763266576e-07,-1.3488737685895438e-07,1.1053429039389893e-07,1.5424426873757787e-07,4.370997577184467e-08,3.832218495105804e-07,4.2693181626264903e-07,-2.4637189966722384e-08,-2.1715618171225587e-08,0.0,0.0,1.5210716246288075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.895695169701366e-06,2.8744580408057723e-06,-2.5963350342003453e-05,-1.9193198646689647e-05,1.677882730177911e-05,2.354898190791683e-05,6.770153466660222e-06,5.377502623811008e-05,6.0545183329356637e-05,-4.3475112875823685e-06,-3.1315546361528435e-05,0.0,0.0,7.453102714188146e-05,0.0
