,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1529782547619375,-0.2775548525082927,-1.000322543241123,-1.4258978930403834,1.2430080544403734,0.8077891762140534,-0.42987549124606267,3.1067948722086567,2.663564031243676,-0.319261968112012,-0.024693086394692813,-0.19474196689387874,0.0,6.269619788052711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.15357457478448697,-0.2782532728637151,-0.9958272395754229,-1.422699260996906,1.2399192921610305,0.8034074988513683,-0.4311656867781173,3.0979571007607665,2.653434085973056,-0.3184091983835209,-0.023009051254483104,-0.19474196689387874,0.0,6.241202749083973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15362570629940353,-0.27827551164659015,-0.9955237527857865,-1.4224693932628814,1.2397319128121258,0.8031469843154334,-0.4312387244097795,3.097301599812998,2.6527061114930643,-0.3183713836594449,-0.023162345400934023,-0.19474196689387874,0.0,6.241444854480811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1538983081826487,-0.28003690366236983,-0.9901221045882355,-1.419100637276926,1.2351568519380127,0.7965368882943178,-0.4332684190781677,3.088688111749567,2.642037382519369,-0.31663312635343505,0.011868491984260043,-0.19474196689387874,0.0,6.915286954857625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15357464906177248,-0.2782531314662634,-0.9958270747660438,-1.4226990302316687,1.2399192808728734,0.8034075557838372,-0.43116561944109244,3.0979562993335694,2.6534333574244435,-0.3184093082021179,-0.023008881354706225,-0.19474196689387874,0.0,6.241202727664053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11074342706777726,-0.10186170908693604,0.4509682303152605,0.23764055891465494,-0.21081637309159,-0.4227386128582142,-0.21236995039358716,-0.7330459922894774,-0.9438591732728777,0.06687110240958632,-0.0064809822265621975,0.0,0.0,0.5688436623818103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15357638857136485,-0.2782423025636008,-0.9958391406082823,-1.4227020515576767,1.239934068361724,0.8034314750806185,-0.43115653649711577,3.0979565215316747,2.653442942994137,-0.3184189370145806,-0.023186434794131856,-0.19474196689387874,0.0,6.241422183488829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1532192138461103,-0.2778959077730477,-0.9983813410396062,-1.4245393337998715,1.2416420470958178,0.8058417486464705,-0.43045558096205255,3.103074472283173,2.6592615340737598,-0.31886212700945654,-0.023389009503534647,-0.19474196689387874,0.0,6.2575089408529765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16177406146885434,-0.25243206140316243,-0.9896628454509038,-1.3991073492180641,1.2500422246100813,0.831335708841464,-0.4135371270658727,3.0046821149201475,2.5787195117587713,-0.3403376480214348,-0.04404918168345693,-0.19474196689387874,0.0,6.273092091024547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15357454741666177,-0.2782532629704119,-0.9958274216194469,-1.4226994055391573,1.239919410983745,0.8034076547077988,-0.43116564969193366,3.097957520568487,2.6534345422058054,-0.31840921863568716,-0.023009051393497362,-0.19474196689387874,0.0,6.241204767018984,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15357211009939578,-0.27824743346348024,-0.995852373791729,-1.4227160885655208,1.2399382533386325,0.8034347616925278,-0.43115740603657177,3.09800204640566,2.6534873751068377,-0.3184154919755069,-0.023046923189887453,-0.19474196689387874,0.0,6.241292948156574,0.0
