,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954475959684454,0.0007003261201868409,-0.004540610529105728,-0.0032448879336437037,0.003050936649765758,0.004346757615091756,0.0012957814318611059,0.008572449300413659,0.00986834181248192,-0.0008554671590015969,-0.0016844443075157553,0.0,0.0,0.026747673150012592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.713106915139395e-08,-1.1643064543541115e-07,-4.5196705794653005e-08,-1.4449628159005995e-07,8.80905194234685e-09,-9.049051670520717e-08,-9.929957093137818e-08,3.870599463898581e-07,2.8776038116534516e-07,5.543240008963379e-08,-2.2374223570717834e-08,0.0,0.0,4.605490461247811e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106414250755233e-05,-2.2320652361353844e-05,0.000306558789756008,0.00023317380739755386,-0.0001850811504585414,-0.00025846577201048683,-7.3384757391678e-05,-0.0006358037197259429,-0.0007091880105307572,3.793539330161335e-05,-0.00015334998906100763,0.0,0.0,0.00022788911423918685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232664015656589,-0.0017886757877279297,0.005762573945621816,0.0036505168816602417,-0.0047041065289322,-0.006815942543369673,-0.0021119353621212554,-0.008990367480795023,-0.011102112972168373,0.0017817668457278221,0.03488555463657728,0.0,0.0,0.6344847362966678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.481020558220296e-08,7.84957090363788e-08,2.0039302798388338e-07,1.840785140642065e-07,-2.7765450373429595e-09,-1.9091047435237772e-08,-1.6314494967784937e-08,-6.701032659676333e-07,-6.864177618181943e-07,-9.208955779440445e-08,1.4906064448875918e-07,0.0,0.0,-1.753820073503408e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754535247630435,0.0023262863607437755,-0.01656009321490428,-0.011959010686330051,0.01092736876801979,0.015529716226887778,0.004601844598335383,0.03176633187616139,0.03636963831172095,-0.002941309775313277,-0.003180704386183702,0.0,0.0,0.11203304255741736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8049421674128172e-06,1.0903121361095583e-05,-1.2041272938534467e-05,-2.9430950136968793e-06,1.4602543047583125e-05,2.3700723414017725e-05,9.098179025841183e-06,-2.725211005655857e-07,8.825657896219808e-06,-9.727608784373118e-06,-0.00017744470954665268,0.0,0.0,0.00020655721120901592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548285270470424,0.0003582825451511904,-0.002579826720248987,-0.001866731514820452,0.0017016640680642388,0.002414789805395455,0.000713113602531598,0.004963865234546001,0.005677014235070939,-0.00045433949041139406,-0.00038006786717714096,0.0,0.0,0.015348279603606504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186930392248439,0.025893159738503542,0.006226427347171717,0.02393230959067373,0.009998958827692417,0.027705508989597456,0.01770477986825512,-0.09047195185424393,-0.07278318984590135,-0.021998450508813498,-0.021044993812058755,0.0,0.0,0.030016009395208574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9096306979561224e-08,-6.312272609331197e-08,-1.9622727101977102e-07,-2.3025370932313631e-07,1.253773304949118e-07,9.135091066285964e-08,-3.4026415295779094e-08,6.109685235018686e-07,5.769421073002539e-07,7.903447476793043e-09,-2.0865806676651857e-08,0.0,0.0,1.9124023682490288e-06,0.0
