,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846522602859769,0.000766136179920948,-0.0047618532827991816,-0.003411121268072513,0.0032426663138665876,0.004593506453321418,0.001350796337659496,0.008464916979698901,0.009815827661144822,-0.0008667391081273357,-0.0016758210610050058,0.0,0.0,0.027715605575933992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.675642945227529e-09,2.664445063106996e-08,1.527690590792554e-08,3.624571024124724e-08,-3.1214180232073523e-09,1.7847359836777783e-08,2.0968795960158457e-08,-1.1630624426766209e-07,-9.533744405997729e-08,-1.706891009277402e-08,-2.5636132699484593e-08,0.0,0.0,9.332337032785762e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.021086656732779e-05,-1.6108311287221655e-05,0.00029130501602002683,0.00022498567827582619,-0.0001706892316914489,-0.00023700826306515658,-6.631914456171976e-05,-0.0005811095478831012,-0.0006474283070600775,3.021704348977175e-05,-0.00016302086831561106,0.0,0.0,0.0002453279271736699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013559688216254753,-0.0010389564349147866,0.0020764986929429586,0.0011731191569792196,-0.002162407283869395,-0.003065748527242161,-0.0009033607776858626,-0.0024723992226388515,-0.0033757376656399995,0.0008757335658808496,0.026860254940139095,0.0,0.0,0.6621772874609846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.988105578467715e-08,1.5243129028125593e-07,1.7601460821623823e-07,2.4856484351578434e-07,-8.200336659111212e-09,6.43498855533531e-08,7.255023067508117e-08,-7.838830721809156e-07,-7.113328418554131e-07,-1.1124904808191564e-07,1.518092108456306e-07,0.0,0.0,-8.896617755815116e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530898827119443,0.0023245457977932246,-0.01633044411168797,-0.011853443255125435,0.010836768848148451,0.015314986179707677,0.004477732090102335,0.02963025654587919,0.03410931539949003,-0.002750405759119756,-0.0026360680410941204,0.0,0.0,0.10351362023303584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3919424677559174e-06,7.420101191731804e-06,-8.216751393127828e-06,-2.1885932446853794e-06,1.0195811910634715e-05,1.6223971140588177e-05,6.028158633721041e-06,2.7340722043104436e-07,6.3015658632435435e-06,-6.206509861405535e-06,-0.00010075911947530233,0.0,0.0,0.00012179808332024923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629878341023367,0.00038203934021826196,-0.002705113324356663,-0.0019667925429869234,0.0017957790005780712,0.0025341330138444547,0.0007383407543167426,0.004921244039737929,0.005659621129606861,-0.0004526249688369781,-0.00034165321353695746,0.0,0.0,0.01618885360439759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269521775114201,0.027743788276753608,0.007337465675059162,0.025811375276591282,0.01103974881427079,0.029514342322040293,0.01847255418419723,-0.0927297747629066,-0.0742743501365947,-0.022269471818827213,-0.02218817511567031,0.0,0.0,0.03653265208185561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.186965063760846e-08,3.1249121734020124e-08,-1.9591038413371834e-07,-1.3279159494300403e-07,1.1843102745844727e-07,1.815498008685425e-07,6.311877611669198e-08,3.309774101622436e-07,3.9409618016149803e-07,-3.131704149010239e-08,-2.2034905314536557e-08,0.0,0.0,2.0228345240375983e-06,0.0
