,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046068237518861576,-0.0004606776873676822,-0.0018614810259328198,-0.0018614763381745415,0.0009117773225457978,0.0009117820104409848,4.687840514341623e-09,0.002699198799795711,0.0026992034877602825,0.00017938570206397223,0.0004258273872658826,0.0,-1.1213252549130002e-12,0.015489193032929926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.849853060311999e-09,-5.849737969519321e-09,-1.0479550660538476e-08,-1.0479435851862002e-08,-1.3138168743173892e-09,-1.313688641563954e-09,1.1102233818776444e-13,2.4770579655760625e-08,2.4770682828906897e-08,7.3867475159517595e-09,5.3287354251644805e-09,0.0,0.0,2.9492489037876677e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010236454446139652,0.00010236351164503406,0.00041363494884040644,0.00041363391602212334,-0.00020260868271923437,-0.0002026097155337151,-1.032818607693135e-09,-0.0005997706854977137,-0.0005997717183126769,-3.9854274436231723e-05,-0.00011110814006551058,0.0,2.442490654265941e-13,7.692005400527397e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115125221936577,0.01311499064491848,0.05299546772541457,0.052995333094732325,-0.025958415282489745,-0.025958549806916486,-1.3455937364388362e-07,-0.07684408871807884,-0.07684422317406464,-0.00510664750561482,0.08487488469017233,-0.09813542688910486,3.225197886655708e-11,0.35437404850714344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9007964777525268e-07,1.9008068371646076e-07,7.675339561353976e-07,7.67534990988096e-07,-3.756924316694118e-07,-3.756913946617152e-07,1.0325077451462093e-12,-1.1126481797060722e-06,-1.1126471477844914e-06,-7.392773401825385e-08,9.223073097849374e-08,0.0,0.0,-1.198930403123867e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129815376797385,-0.0025129559014754623,-0.010154386248987861,-0.010154360614745218,0.004973833212490686,0.004973858850629777,2.5636845347199632e-08,0.014724018374090032,0.014724044014699005,0.0009784640266396422,0.000643637297970772,0.0,-6.161737786898169e-12,0.10495841440884093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037525287243076865,-0.00037524917463069036,-0.0015163076104109997,-0.0015163039126589765,0.0007427176795350019,0.000742721377395029,3.6978210180198706e-09,0.0021986694402883274,0.0021986731381872376,0.0001461106698887927,-0.007065698143315772,0.0,-9.214851104730595e-13,0.0016800658926625386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027109888906947136,-0.00027109616320376693,-0.0010954521561218607,-0.0010954494302863752,0.000536577242781904,0.0005365799686900816,2.7258759583550867e-09,0.0015884218226594911,0.0015884245485765958,0.00010555604886778856,0.0002298657938091347,0.0,-6.772360450464654e-13,0.005044504945066349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236590194324974,-0.00022364051209672458,-0.0009038237644960227,-0.0009038052572922151,0.00044274560616894493,0.0004427641136468789,1.8507379366965057e-08,0.0013105154270785524,0.0013105339346979042,8.707142976618025e-05,3.184538189276795e-05,0.0,-5.551115123331684e-13,0.004135557212427051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.163871476017317e-08,-3.163840001550706e-08,-1.3299976033447705e-07,-1.3299944858923145e-07,6.767173924287007e-08,6.767206979182862e-08,3.2196478074451687e-13,1.9332112357229705e-07,1.9332143330615963e-07,1.2012258218169039e-08,2.9456908339187972e-08,0.0,0.0,9.013808869514133e-07,0.0
