,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036779056316715397,0.0013198933735956535,-0.007521611017148271,-0.005834047814720517,0.005370791840031188,0.0070585726262716005,0.0016876901439272856,0.006176925397426389,0.007864719788714327,-0.000681215486426295,-0.0012255911414942647,0.0,0.0,0.03143418189192192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.063232873742716e-08,1.0733454451404953e-07,1.1025082269312878e-07,1.6695301155964148e-07,2.8081545200786185e-09,5.951034980737965e-08,5.6702212392839404e-08,-2.648535876146868e-07,-2.081513784405096e-07,-3.73108734697903e-08,-1.1536959583874223e-08,0.0,0.0,5.566516041345552e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614526345177813e-05,3.047895518159695e-05,0.00029027121481714876,0.0002546048265947769,-0.00011364192142261868,-0.00014930816557943586,-3.566628467863181e-05,-0.0003074425690170399,-0.0003431087440479983,-3.1343244884877517e-06,-0.0001231497773602771,0.0,0.0,5.842863260965762e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018592418151219033,0.0007780534444951025,-0.0002419575333577045,0.0003501691959842672,0.0005291581912707922,0.0011212894866266662,0.0005921281620679297,-0.0010641448834653395,-0.00047202302250711045,-0.00035397958725929234,0.009210772979525944,0.0,0.0,0.7179258163490091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.605239055046042e-08,1.9160019130478043e-07,1.342731201173495e-07,2.698208884116512e-07,-6.693956683787015e-09,1.2885381969421823e-07,1.3554779395072305e-07,-4.22601139544746e-07,-2.870533471848928e-07,-5.535082435457248e-08,8.380392140543258e-08,0.0,0.0,1.1593342364107169e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163091147286782,0.0028379328737166763,-0.021139306888411487,-0.016685934515600447,0.0140444601486714,0.018499399716941683,0.004454313983932019,0.018038789880826276,0.022493907369098565,-0.0016054202598088543,-0.0011299674695393887,0.0,0.0,0.07317672673117992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0088843079665863e-07,7.510026266209412e-07,-5.292770009332917e-07,-1.7916282653130335e-07,1.1470395276706884e-06,1.4971537003474769e-06,3.5011419159521885e-07,-1.5566639454499885e-07,1.9444778884143874e-07,-3.1166514257385497e-07,-3.10646445153538e-06,0.0,0.0,-2.408490275297856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029153736727173415,0.0005102975027827431,-0.0038334185666789606,-0.0030316120967715738,0.002549654588237819,0.0033515122400086307,0.0008018372077120944,0.0032844954354922856,0.004086358979503412,-0.00028873326159396497,-0.00016571567936576274,0.0,0.0,0.0184795024961957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956143116561106,0.051988587205219886,0.03441265064791333,0.059446960779620486,0.020974754125323906,0.04600570132962532,0.025025698125658056,-0.10513841418711645,-0.08013902768361744,-0.02073416734986827,-0.019806221691524142,0.0,0.0,0.06506309366221627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.752895687614963e-10,1.0844251296623968e-07,-1.9782411939422432e-07,-8.975690994370185e-08,1.593649836100549e-07,2.674322063684211e-07,1.080672219394307e-07,5.126243093957707e-08,1.593296462724003e-07,-3.878732660857045e-08,-1.2606145469969263e-08,0.0,0.0,2.6562924746777906e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1740677365779654e-06,9.885162132820683e-06,-2.0724409141675082e-05,-1.4013316375358582e-05,2.234471644920845e-05,2.9055812112597767e-05,6.711094183846946e-06,1.2158058815410956e-05,1.8869153818084004e-05,-4.105096407958096e-06,-2.1081421184323638e-05,0.0,0.0,5.7735480213007646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.590841995347007e-08,2.2214333302479975e-08,1.8914799203899162e-07,1.5545386888996204e-07,-5.097240948537471e-08,-8.46665172734988e-08,-3.369409222237396e-08,-1.7615912353249441e-07,-2.0985322830372886e-07,-7.586168326933378e-09,3.130726800248962e-09,0.0,0.0,-5.317112875867501e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7918881071189204e-07,4.3548648764086164e-07,1.1735646460663948e-06,1.2298623053197096e-06,-2.5803590293675307e-07,-2.0173824207776478e-07,5.629767376658667e-08,-1.728605917348049e-06,-1.6723082506446047e-06,-1.6511517835793264e-07,1.1383704380278285e-08,0.0,0.0,1.4818637041958893e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.164125115862119e-07,-2.0655954458628752e-07,2.657331747844358e-06,2.1343596646742065e-06,-1.5614034082969893e-06,-2.0843754730616405e-06,-5.229720511062799e-07,-2.4185370486789625e-06,-2.9415090920119665e-06,1.1691866197499683e-07,1.5909980768851171e-07,0.0,0.0,-6.322708104519236e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.747071920753394e-08,-3.008581715583455e-07,1.3487292857379973e-06,9.504003619719478e-07,-9.06251758581542e-07,-1.3045806632074869e-06,-3.9832889208401407e-07,-9.283647987097081e-07,-1.3266936964189827e-06,1.3727159399958662e-07,1.1784469544553524e-07,0.0,0.0,-1.3048029545903199e-05,0.0
