,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953996906518327,0.0007003841269629471,-0.004540503600458005,-0.003244770903175574,0.003050930002492608,0.00434676106892953,0.0012957915327568986,0.008572124394993443,0.009868027004611108,-0.0008555047149294461,-0.001684445708379961,0.0,0.0,0.02674767331731208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.022306933508546e-09,1.4121074081786485e-08,2.234415506171911e-08,2.744290662942515e-08,-3.2906388109281963e-09,1.808127738849293e-09,5.098768360618284e-09,-8.97721242941984e-08,-8.467335838311687e-08,-1.1008743757621645e-08,-2.305013338505022e-08,0.0,0.0,9.577289043899079e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106384368446971e-05,-2.2291733160691107e-05,0.0003065647773386727,0.00023320901305843412,-0.00018508725963543507,-0.0002584426632555219,-7.335553938380421e-05,-0.0006358834197227451,-0.0007092384926475464,3.792652051318037e-05,-0.00015335237347643572,0.0,0.0,0.0002278934703570124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324400239490246,-0.001788596901371175,0.005762537090492319,0.0036505813178742885,-0.0047041155679344296,-0.0068158503022014835,-0.0021118340773846576,-0.00899054244654947,-0.01110218665859417,0.001781735750192936,0.03488554688001896,0.0,0.0,0.6344847379713167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.108468264043421e-08,1.530226466765998e-07,1.8413088649965977e-07,2.560688232549651e-07,-1.4157531883988705e-08,5.7780412369647386e-08,7.193795633425944e-08,-8.526302811831664e-07,-7.806923209313656e-07,-1.1958704698204476e-07,1.4679179713145368e-07,0.0,0.0,-1.033319025167811e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275441733010391,0.00232647785320222,-0.01656005214379446,-0.011958789938831094,0.010927353500466891,0.015529880682512423,0.004602024302599792,0.031765694819602064,0.036369180987200635,-0.002941408356896227,-0.003180705257168115,0.0,0.0,0.1120330489707709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.819889580749432e-06,1.100358478356379e-05,-1.2000287883621608e-05,-2.8165939470460697e-06,1.459342472839455e-05,2.377712110155177e-05,9.183695033606958e-06,-6.166180811429687e-07,8.567076899349752e-06,-9.775789889847204e-06,-0.0001774477905717385,0.0,0.0,0.0002065536092271508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480671367676535,0.0003583713553300634,-0.002579769412159305,-0.0018666072111670716,0.0017016530752352102,0.002414845810507189,0.0007131805994148048,0.004963526189746716,0.005676742188059847,-0.0004543841423354165,-0.0003800691387413956,0.0,0.0,0.015348285362400843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186921456088197,0.025893273888832207,0.006226418069366324,0.023932423396891958,0.009998950207679075,0.027705623458355127,0.017704902946244785,-0.09047228065418858,-0.07278339573742605,-0.0219985054013388,-0.021044995467886435,0.0,0.0,0.030015993886889736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3596045958048092e-08,2.2925124796911945e-08,-1.7268973620435442e-07,-1.2616856005281387e-07,1.1420634460915436e-07,1.6072752537534288e-07,4.652117625548256e-08,3.352420110651144e-07,3.8176319151864027e-07,-3.010345472649092e-08,-2.2924433395821573e-08,0.0,0.0,1.9094895448332406e-06,0.0
