,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000613555720768897,0.0005995869411177036,-0.004336280605459858,-0.003123183105815162,0.0028556602721384757,0.004068845020821465,0.0012131501052332298,0.008694019232697836,0.009907274809431411,-0.0008057856994922223,-0.0016297766743853122,0.0,0.0,0.02516733609186553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.565787985869066e-09,8.521513737806712e-09,1.5268492855497592e-08,1.8224214218875494e-08,-3.4761968363128826e-09,-5.204690527408993e-10,2.955725745375535e-09,-6.162518398707223e-08,-5.86694664208876e-08,-6.878308585331309e-09,-2.1643296061307284e-08,0.0,0.0,1.0606743655718874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542206855397494e-05,-2.8637162232632547e-05,0.0003404583466928747,0.00025639887631782155,-0.00021020390309599459,-0.00029426291058235593,-8.405918419781035e-05,-0.0007292827760987749,-0.000813341347266373,4.762237583661432e-05,-0.0001335974794665541,0.0,0.0,0.0001939233078832514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638019865746999,-0.002873951029696762,0.011837678051028937,0.007799494055005778,-0.008783207984954834,-0.0128205593702073,-0.004037706025377487,-0.02070447278728546,-0.02474134282691785,0.003238140684307279,0.0469173794476946,0.0,0.0,0.592187218375331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.173658552972111e-08,1.606816212286644e-07,1.9316504182775041e-07,2.7211007432184655e-07,-2.2103864040252515e-08,5.684118619496615e-08,7.894503136511739e-08,-9.41687300064109e-07,-8.627422739725802e-07,-1.3167111860964163e-07,9.591516767708604e-08,0.0,0.0,-1.0971012708512051e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463896395370579,0.0022271455473215746,-0.0170316305999852,-0.012341272052654147,0.011111809048517865,0.015803487848950696,0.004691157527955681,0.034455865998152826,0.03914863990505567,-0.003058119764686129,-0.0040980368460308905,0.0,0.0,0.11947829468725275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.09517168009157963,0.39141099204205426,1.1957975509071843,1.688667839651801,-1.298228914045333,-0.817505686479805,0.48704620218707395,-3.397211623622126,-2.9267114116281667,0.4238228729680399,0.06798016785431032,0.09765624999999792,0.0,-2.4410536149822644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641614018852433,0.0003145808251887533,-0.0024537000625338124,-0.0017827171699345656,0.0015980476331117707,0.002269057712916465,0.0006709993569207891,0.0049840536006661475,0.005655086400555111,-0.0004347887815249698,-0.00042826710513670183,0.0,0.0,0.013878891680464174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152060913802493,0.023841319452624257,0.005310412618169854,0.02199936382152488,0.00886829725102353,0.025557842196484815,0.016688064998250155,-0.08645928943420231,-0.06978565281837838,-0.021331006358077838,-0.019422573553824173,0.0,0.0,0.02266653749162803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4918347467502458e-08,2.2074132973109055e-08,-1.6958595010610975e-07,-1.2259347818029237e-07,1.098977169155395e-07,1.5689018962528723e-07,4.6992472278938054e-08,3.4283709537284184e-07,3.898295614523453e-07,-3.005783771959133e-08,-2.4916083568051042e-08,0.0,0.0,1.7479728408666144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0086947061874634e-06,4.877598436832899e-06,-2.5212974373912282e-05,-1.73266829742839e-05,1.7683525245733615e-05,2.5569820027032777e-05,7.88629337584486e-06,4.707556721565896e-05,5.496186430137957e-05,-5.860819337270297e-06,-3.5930885705079953e-05,0.0,0.0,8.181198929905781e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.886706616407213e-08,1.681548770495093e-08,-1.2827031895098886e-07,-9.2587765996758e-08,8.308609153575555e-08,1.1876864831535032e-07,3.568255016844751e-08,2.5788339303336336e-07,2.9356594141027517e-07,-2.3082272151674688e-08,-1.563937540172386e-08,0.0,0.0,1.1704728840402082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3738356222219088e-07,2.530966201526107e-07,9.503200967266312e-07,9.660331421025379e-07,-4.2700364366935384e-07,-4.1129058558902484e-07,1.571305261196792e-08,-3.0804104910862223e-06,-3.0646974419998644e-06,-1.7145991014953736e-07,-2.201970673227285e-08,0.0,0.0,5.292376104947501e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6250726366679087e-06,-6.098085576122255e-08,9.158543278360996e-06,7.4724896461378325e-06,-5.39538620513996e-06,-7.081439580902453e-06,-1.6860534717838914e-06,-2.2017265651882422e-05,-2.3703318756611855e-05,6.145608028798569e-07,1.0426518432287881e-06,0.0,0.0,-4.106593344214735e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.093239041602561e-07,1.6217812629537295e-07,-1.3966417276360516e-06,-1.0251397171703372e-06,8.971403531946369e-07,1.2686423771214975e-06,3.7150202345061845e-07,2.880929215336107e-06,3.252431246326492e-06,-2.327716040593088e-07,-5.759348979219634e-08,0.0,0.0,1.247102607425314e-05,0.0
15,O + [Pt] <=> O.[Pt],8.425577261893153e-08,-9.957471136467512e-08,6.340510039627304e-07,4.5022050408663113e-07,-4.280996843346929e-07,-6.119301671157942e-07,-1.8383048914749604e-07,-1.2443439021383896e-06,-1.4281743981724718e-06,1.2741471476500617e-07,5.782332858108777e-07,0.0,0.0,1.165379406016114e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045878146602231775,-0.00045816671181640874,0.003203619682757818,0.0022866463362719316,-0.002099139662846529,-0.0030160643859936053,-0.0009169439710790177,-0.006336749014535861,-0.007253634881178847,0.0006133629301656238,0.00028517289338419956,0.0,0.0,-0.007450155049996957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.605273328382799e-08,-2.7485823812619172e-08,2.419934058739077e-07,1.7845484986615898e-07,-1.5586385928524495e-07,-2.1940240378850713e-07,-6.353856124683257e-08,-5.014299362021206e-07,-5.649685029387146e-07,4.0275212205340457e-08,-2.70895694255857e-09,0.0,0.0,-1.8704304950088743e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.187428365850878e-10,-1.7237349144541014e-10,8.544913203955738e-09,8.491290862353207e-09,-8.192424084585219e-09,-8.24604887884427e-09,-5.3630353447421454e-11,-2.684294704671689e-08,-2.689657591008879e-08,-4.20638873833685e-11,-2.403735917364311e-07,0.0,0.0,-3.665927012282931e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003241916551537842,0.004550084063252315,-0.025481492909705084,-0.017691225259024005,0.017483196468437642,0.025276812036531964,0.007792253233135178,0.048323599431158534,0.056119618161527426,-0.00562415571522811,-0.030232590150721265,0.0,0.0,0.17797532184443035,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8787209754073724e-09,1.964412599314207e-08,-6.016256722363703e-08,-3.463972278307508e-08,4.4708521809025146e-08,7.023137113341203e-08,2.552284217251601e-08,8.562447181737339e-08,1.1114731467157131e-07,-2.1022537981504017e-08,-1.0479524421205571e-07,0.0,0.0,-4.3339767314085394e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1645523569109257e-06,4.352744427775207e-06,-1.4534943674996964e-05,-9.017647629657368e-06,1.129534645001978e-05,1.68126439216466e-05,5.5172968431609974e-06,2.3088460643996343e-05,2.860575875584441e-05,-4.701659944342595e-06,-5.295676850980555e-05,0.0,0.0,4.46157408404216e-05,0.0
