,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846285102101129,0.000766107784103664,-0.00476180712012757,-0.0034111272488220675,0.003242669529241106,0.0045934575205378685,0.001350744191143247,0.008464935469312648,0.009815794000069137,-0.0008667309553396016,-0.0016758200837747698,0.0,0.0,0.02771560071553941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.169350010068991e-08,1.5902215243504864e-08,2.741847257806931e-08,3.1627163924238735e-08,-2.7143483428047807e-09,1.494339257091924e-09,4.208705910298689e-09,-9.97736651041531e-08,-9.556496710313029e-08,-1.2510132121082137e-08,-2.4760369074088456e-08,0.0,0.0,9.849958429221651e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020719273757334e-05,-1.609632900838053e-05,0.0002912997987538294,0.00022499611715118376,-0.00017069149142161686,-0.00023699486671027958,-6.630348845883995e-05,-0.0005811330619054691,-0.0006474361650536704,3.0213555749235548e-05,-0.0001630212153077823,0.0,0.0,0.00024532514372350376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558233879249387,-0.0010389644795449579,0.0020765279038601225,0.001173125779277001,-0.0021624061798064687,-0.003065770010574362,-0.0009033833655772565,-0.002472415110974065,-0.0033757761411725216,0.0008757345035644202,0.026860255261972117,0.0,0.0,0.6621772847307117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.080310081555033e-08,1.479292824714258e-07,1.7719077475682986e-07,2.443169442323113e-07,-7.511139477376046e-09,5.961502044109254e-08,6.71261789173881e-08,-7.728929252911463e-07,-7.057667481453207e-07,-1.0952754621433483e-07,1.5195132136408352e-07,0.0,0.0,-1.0152586761620721e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530808683034885,0.0023245448685155806,-0.016330425116648613,-0.011853434201933055,0.010836768719990819,0.015314976106162516,0.004477722145790892,0.029630235328704436,0.03410928423409445,-0.0027504065009163955,-0.002636067902483716,0.0,0.0,0.10351361802400944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3905454545180619e-06,7.414393183131125e-06,-8.220783602617346e-06,-2.1969364472094334e-06,1.0196829370968076e-05,1.622067761987423e-05,6.023847648778806e-06,2.9466582367146374e-07,6.318513482084317e-06,-6.20384247464617e-06,-0.00010075909433637651,0.0,0.0,0.00012179549747047411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629741761592973,0.0003820365422593992,-0.0027051116698489784,-0.001966795052126978,0.0017957801021642901,0.002534129951620458,0.0007383365905530451,0.0049212478366156215,0.005659620762542792,-0.0004526246866979284,-0.0003416536541586072,0.0,0.0,0.01618885080516828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269532602534361,0.027743777150692407,0.007337486417035676,0.025811374067335132,0.011039750557850904,0.0295143221100903,0.018472532230764022,-0.09272977118199068,-0.07427436848810307,-0.02226946906357534,-0.022188175252266826,0.0,0.0,0.03653264944751902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0590852638448372e-08,2.1075997984928474e-08,-1.7327634932084244e-07,-1.316094955523197e-07,1.1930570354848227e-07,1.609725512901507e-07,4.1666852669944e-08,3.3009954326745945e-07,3.7176639062047586e-07,-2.8599486040562508e-08,-2.1658990598818004e-08,0.0,0.0,2.0201827462916373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.929451743528629e-06,6.56837958246274e-06,-2.545315898696766e-05,-1.6955329662040124e-05,1.962390927380592e-05,2.8121742416803182e-05,8.497831485329572e-06,4.028718201052028e-05,4.8785016914632904e-05,-6.454741053092052e-06,-3.756954372859601e-05,0.0,0.0,8.51032135123556e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.21497315759517e-10,7.752965782559754e-11,-2.637236797612948e-08,-2.5473356905826375e-08,2.2589220318575324e-08,2.348822406543062e-08,8.990169017933537e-10,6.198284538551697e-08,6.288185296511765e-08,-4.682956313065784e-09,-1.1456613032770652e-09,0.0,0.0,2.1039406370104194e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2389247861879427e-07,2.614521697814164e-07,8.318797933223057e-07,8.694394728546486e-07,-3.331698170395871e-07,-2.956101365700054e-07,3.7559683865224973e-08,-2.5503963508570418e-06,-2.5128366762951905e-06,-1.7318727463499057e-07,-7.853536915235975e-09,0.0,0.0,9.535618093701319e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.57211090739825e-07,-1.5597307030969097e-07,5.227985307680393e-06,4.214801101020711e-06,-3.1474669950628966e-06,-4.160651119222937e-06,-1.013184157491693e-06,-1.112374088653587e-05,-1.2136924941724617e-05,3.949153257713861e-07,7.036123436436594e-07,0.0,0.0,-5.329131973148794e-06,0.0
