,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622575706297611,0.0008623152292392318,-0.0051876448123245236,-0.0037631379048451608,0.003601108206728767,0.0050257403171093135,0.001424580809687769,0.008178963835182157,0.009603661160822334,-0.0008506222657705999,-0.0016066048980545025,0.0,0.0,0.02870578944063311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1298010163385002e-08,6.0903998095978e-08,5.0302011185449595e-08,8.990801346772226e-08,-4.808822717401394e-09,3.4797160197560583e-08,3.960600138105111e-08,-2.340877132502178e-07,-1.9448171027596332e-07,-3.1468751623573684e-08,-2.404559382538431e-08,0.0,0.0,8.231945169764558e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1487965646494255e-05,-5.660047875928205e-06,0.00027878492597035553,0.00022163678256553192,-0.00015310471740113702,-0.00021025261399540093,-5.71479840817688e-05,-0.000508447518812246,-0.0005655952123311166,1.923304910042362e-05,-0.00016491869195847563,0.0,0.0,0.0002361983881942247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527442553838366,-0.00015617532977468923,-0.0019194014380294726,-0.001522837932202907,0.0006774000430826298,0.0010739738470748272,0.00039657111763311106,0.0034897480869166583,0.003886333043873959,-4.1884945543368525e-05,0.019934713680613957,0.0,0.0,0.6910282251164382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.821042269056041e-08,1.5729132786339415e-07,1.8772306728054705e-07,2.5680396228380596e-07,-1.3620859994882682e-09,6.771880885441627e-08,6.908091001577095e-08,-7.08022286479854e-07,-6.389413851473954e-07,-9.980422466632894e-08,1.529780730846358e-07,0.0,0.0,-6.84628731692092e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869655261822252,0.0022893913308426606,-0.016260888134311712,-0.011985141693266333,0.010861161082508203,0.015138067382197303,0.004276441828465657,0.02630884963956437,0.030586416550677877,-0.0024002100764497023,-0.001978784536474511,0.0,0.0,0.08910840775428472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0360113034255154e-06,4.175507155176707e-06,-4.305976503350342e-06,-1.1664808100507907e-06,5.84439771566798e-06,8.983893702144683e-06,3.139495823336288e-06,-1.4591919945249604e-07,2.99357661080189e-06,-3.0704980590537658e-06,-4.4317977848525096e-05,0.0,0.0,4.339094769082942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556085286870058,0.00040820341755556233,-0.0029178858644427013,-0.002154093489256146,0.0019507276145128904,0.0027145571768750405,0.0007638146624345188,0.004733492169750748,0.005497342987292252,-0.0004281090043260062,-0.0002752847882167171,0.0,0.0,0.016933749756109607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01159490752558093,0.031287840155212236,0.010124016310223298,0.02981665931183425,0.012918874110066083,0.03261206743731288,0.019690649517039818,-0.09576452383798414,-0.07609273097770056,-0.022373759513298265,-0.022594060722253725,0.0,0.0,0.046408606821958784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7166993775979733e-08,6.032827596573609e-08,-1.7458518948144773e-07,-9.708992340069069e-08,1.2452697495670794e-07,2.0202224009501068e-07,7.749527585285581e-08,2.0736984158683246e-07,2.8486511656561335e-07,-4.1357637485641886e-08,-1.80101008251516e-08,0.0,0.0,2.16861898451237e-06,0.0
