,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846383769204454,0.0007660974943122428,-0.004761829485275775,-0.0034111500371932922,0.003242671114235149,0.0045934586826137675,0.0013507437681974498,0.008464991727304269,0.009815849835854514,-0.0008667254405756282,-0.0016758206284520215,0.0,0.0,0.027715604014370638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2999150010017029e-08,-1.2604492277751118e-08,2.6327635933971832e-08,7.240058090303532e-10,7.870699025110678e-10,-2.481656218015796e-08,-2.5603638289972352e-08,-2.0754783693997367e-08,-4.6358414375927393e-08,-1.012491293975841e-09,-2.5963513865753785e-08,0.0,0.0,9.900541178592423e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020526620297309e-05,-1.6128854656697863e-05,0.00029129137017664194,0.000224957089408105,-0.00017068746052115397,-0.00023702143483793185,-6.63340875454357e-05,-0.000581033687690811,-0.0006473673898059356,3.022716864103632e-05,-0.00016302103862348436,0.0,0.0,0.00024532754326464864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558270643706686,-0.001038989869907024,0.0020765241765135795,0.0011730970287065024,-0.002162403469218217,-0.0030657923221853157,-0.0009034083883278689,-0.002472340584865994,-0.0033757266378612208,0.0008757452662129973,0.02686025482525341,0.0,0.0,0.6621772896380422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.610158734569176e-08,1.22080043028869e-07,1.8516452264926136e-07,2.2114299558675988e-07,-4.663834363338869e-09,3.131463840831024e-08,3.5978466017716114e-08,-7.125279714982341e-07,-6.765494954442264e-07,-9.956050295277443e-08,1.5190848951246138e-07,0.0,0.0,-7.327373141732318e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00215307758843162,0.0023245128656902486,-0.016330422369303366,-0.011853466732283909,0.01083677248825776,0.015314944587187872,0.004477686862195923,0.02963031850265079,0.03410933211773524,-0.002750394009834821,-0.0026360681373124076,0.0,0.0,0.10351362327692143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3938998094636967e-06,7.3954815603608875e-06,-8.216042031181413e-06,-2.214460838178764e-06,1.0198912726116085e-05,1.6200495025976517e-05,6.001581673182862e-06,3.399058719331244e-07,6.3414875742517604e-06,-6.1965893252214706e-06,-0.00010076041096178258,0.0,0.0,0.00012180015339581643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562942282642354,0.0003820153558663289,-0.0027051071037531797,-0.0019668148611901607,0.0017957820301875251,0.002534107503388462,0.0007383122147036701,0.004921301370186515,0.00565964991947094,-0.0004526158673931541,-0.00034165280339448767,0.0,0.0,0.016188853051703575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00926953351956985,0.02774376344638627,0.007337487095265827,0.025811360124457797,0.011039751693775362,0.02951430862445198,0.018472517610604124,-0.09272973461390098,-0.0742743465198526,-0.022269463381212072,-0.02218817572912004,0.0,0.0,0.036532651656630936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0860193254070307e-08,2.9543503600560566e-09,-1.7632477049808065e-07,-1.525102285938603e-07,1.2158266765175127e-07,1.453972128325619e-07,2.381453899264381e-08,3.8311321441595036e-07,4.0692775840800727e-07,-2.122092439289064e-08,-2.237733550951041e-08,0.0,0.0,2.0230589358372077e-06,0.0
